source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2325281481439648384,19863191962015609,G,1756.0628375361382,16.97179973373374,3063.563265312131,178.65399746272158,17.148026,false,true,4101,375316653866487564
2325281481439648384,19867284259521747,G,1756.1367902582792,17.07805982603325,2777.9397129215185,12.351979855587683,224.89833,false,false,4194305,375316653866487564
2325281481439648384,21111482393333953,G,1778.6357226513737,17.02461193363844,2918.112113161173,14.742488087206766,197.93892,false,false,1,375316653866487564
2325281481439648384,21121223205615424,G,1778.8118650189385,17.18366612044059,2520.4628386584304,11.255409302892696,223.93347,false,false,1,375316653866487564
2325281481439648384,22737865596212997,G,1808.0454035935038,17.24254341738411,2387.4230352052637,8.761560529479027,272.48834,false,false,524353,375316653866487564
2325281481439648384,30593826601445032,G,1950.1154039252897,17.216714399485173,2444.899360969947,11.314318029952329,216.08897,false,false,1,375316653866487564
2325281481439648384,30597918895170917,G,1950.1894169008078,17.235244195648164,2403.527351028739,126.98829196774058,18.927156,false,false,4097,375316653866487564
2325281481439648384,31989751283741380,G,1975.3621430494252,17.19078082031774,2504.0005428770637,13.785794058258546,181.63629,false,false,1,375316653866487564
2325281481439648384,31993843586224229,G,1975.4361567667067,17.132704698738284,2641.5866879047107,10.985888117077613,240.45273,false,false,1,375316653866487564
2325281481439648384,33606707951579422,G,2004.6064522441993,17.21277637704285,2453.783241231132,20.154242170469427,121.75021,false,false,4097,375316653866487564
2325281481439648384,33610800257758020,G,2004.6804652925134,16.866313883882736,3376.145798104913,15.327321898319502,220.26978,false,false,1,375316653866487564
2325281481439648384,40629524080367142,G,2131.610593232917,16.610060857024195,4274.864997317727,10.865332831377414,393.44077,false,false,1,375316653866487564
2325281481439648384,51373884755559078,G,2325.9130191728473,17.230557980610037,2413.9237884087133,15.729129728158984,153.46837,false,false,4194305,375316653866487564
2325281481439648384,53032128774543076,G,2355.9041521417525,16.97954372378203,3041.7902066785414,18.95703784694904,160.45705,false,false,1,375316653866487564
2325281481439648384,54390966192215003,G,2380.4799595516647,16.86270697807022,3387.380285359066,10.948988630387717,309.3784,false,false,1,375316653866487564
2325281481439648384,54400706967912548,G,2380.6561006024517,16.839741746403497,3459.7924630843254,14.618665522217439,236.66951,false,false,4194305,375316653866487564
2325281481439648384,61395855195403387,G,2507.1582684451405,17.22664934943991,2422.62953229291,12.292081967386245,197.08862,false,false,1,375316653866487564
2325281481439648384,61399947503653062,G,2507.232269446237,17.24185125656107,2388.9455114098446,10.482841456872118,227.89102,false,false,1,375316653866487564
2325281481439648384,63081460862690035,G,2537.638878029917,17.190069791275636,2505.6409046964673,6.020362734757864,416.19434,false,false,1,375316653866487564
2325281481439648384,63085553151440712,G,2537.7128784652214,17.23835541577402,2396.649806788999,15.094219712213977,158.77931,false,false,1,375316653866487564
2325281481439648384,64214945699869204,G,2558.135669617803,16.98517986327698,3026.040954737757,404.35809066821696,7.483567,false,true,4161,375316653866487564
2325281481439648384,64219038006027707,G,2558.2096712718535,17.10232378824945,2716.5470512651295,9.3230104426504,291.3809,false,false,8193,375316653866487564
2325281481439648384,69481127215801022,G,2653.3705647518223,16.72137198108622,3858.317425578307,13.072279218377172,295.15262,false,false,257,375316653866487564
2325281481439648384,69490868082197939,G,2653.5467048418554,16.841018286980088,3455.7270463622967,17.486894765254316,197.6181,false,false,4194305,375316653866487564
2325281481439648384,69905815856365999,G,2661.0512671267747,17.072509967836268,2792.175806287041,13.258372475867818,210.59718,false,false,4194305,375316653866487564
2325281481439648384,69909908138017223,G,2661.125278652746,17.11567161392345,2683.3548078017225,10.001307569826114,268.30038,false,false,4194305,375316653866487564
2325281481439648384,72170989360145556,G,2702.0190252106063,16.880045249875142,3333.7163642101614,17.920489349352373,186.0282,false,false,1,375316653866487564
2325281481439648384,19863191962015609,BP,1756.0631310099893,17.37059947671763,1538.7819934616775,26.897671820196702,57.208744,false,false,0,375316653866487564
2325281481439648384,19867284259521747,BP,1756.1371330137797,17.372990404638735,1535.3971299478007,25.867772698819188,59.3556,false,false,0,375316653866487564
2325281481439648384,21111482393333953,BP,1778.636037625766,17.289336567404934,1658.3731564448178,23.471737193824804,70.654045,false,false,0,375316653866487564
2325281481439648384,21121223205615424,BP,1778.812179324169,17.562496148058234,1289.4913318594067,25.66502262003607,50.24314,false,false,0,375316653866487564
2325281481439648384,22737865596212997,BP,1808.0457256829293,17.535444905796368,1322.0227355080149,24.114802134439703,54.822044,false,false,0,375316653866487564
2325281481439648384,30593826601445032,BP,1950.1157188951533,17.482981854679494,1387.4717344562855,24.0331761814599,57.731518,false,false,0,375316653866487564
2325281481439648384,30597918895170917,BP,1950.1897313322345,17.565000097889673,1286.5209038142889,28.53739737305684,45.08193,false,false,0,375316653866487564
2325281481439648384,31989751283741380,BP,1975.3624573476122,17.349262739835144,1569.3210146385043,26.927248047681946,58.280037,false,false,0,375316653866487564
2325281481439648384,31993843586224229,BP,1975.4364712576412,17.40403618824931,1492.1153941871976,31.138530236051917,47.91862,false,false,0,375316653866487564
2325281481439648384,33606707951579422,BP,2004.6067669975937,17.39607568600668,1503.0956291433195,30.90636759612394,48.63385,false,false,0,375316653866487564
2325281481439648384,33610800257758020,BP,2004.6807795671048,17.0772111922443,2016.1944244671984,30.25744965083746,66.63464,false,false,0,375316653866487564
2325281481439648384,40629524080367142,BP,2131.6109082327257,16.782641157773195,2644.602616073273,29.399207299243887,89.954895,false,false,0,375316653866487564
2325281481439648384,51373884755559078,BP,2325.9133619004674,17.465763547732106,1409.6505568161717,27.58688061103445,51.098583,false,false,0,375316653866487564
2325281481439648384,53032128774543076,BP,2355.9044672088858,17.23554544066098,1742.6040139199774,31.27144857623549,55.725082,false,false,0,375316653866487564
2325281481439648384,54390966192215003,BP,2380.480274671985,17.011985563695983,2141.0295473955607,26.345734588557164,81.26665,false,false,0,375316653866487564
2325281481439648384,54400706967912548,BP,2380.656443291124,17.01115571296543,2142.66660628425,32.248657816831475,66.44204,false,false,0,375316653866487564
2325281481439648384,61395855195403387,BP,2507.1585826781184,17.544878734245636,1310.5856023096705,22.086786847779464,59.337994,false,false,0,375316653866487564
2325281481439648384,61399947503653062,BP,2507.23258392646,17.468044542754868,1406.6921672253245,25.09038936096444,56.06498,false,false,0,375316653866487564
2325281481439648384,63081460862690035,BP,2537.6391928484877,17.560010485980776,1292.4468485817101,24.892633878050813,51.920856,false,false,0,375316653866487564
