source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6229022474190112640,17093808275723977,G,1705.9743703414656,16.576063575912777,4410.8401229747715,234.33586912803,18.822727,false,true,4609,375316653866487564
6229022474190112640,23767805067666132,G,1826.669054918211,16.673785251383897,4031.1842288716357,16.673857729656383,241.76674,false,false,1,375316653866487564
6229022474190112640,23771897360737832,G,1826.7430679449803,16.737019019314577,3803.112207647796,10.968412077714664,346.73315,false,false,1,375316653866487564
6229022474190112640,24763251278352456,G,1844.6727901394868,16.467457049972175,4874.87996920011,18.42159496422335,264.62854,false,false,1,375316653866487564
6229022474190112640,26480479438029777,G,1875.7310389002985,16.764029837211677,3709.666019577776,8.77124031747516,422.93518,false,false,4194305,375316653866487564
6229022474190112640,33956711288943035,G,2010.936995686377,16.76627848891846,3701.990937437156,11.659291279408968,317.51422,false,false,1,375316653866487564
6229022474190112640,35173293073765629,G,2032.9363151326716,16.7160593230506,3877.242973486412,13.776719680213779,281.43442,false,false,1,375316653866487564
6229022474190112640,35177385362379969,G,2033.010336176367,16.34497900310272,5457.014975208941,13.692682130912184,398.53513,false,false,5,375316653866487564
6229022474190112640,36872922262288299,G,2063.6701242822473,16.439092636899993,5003.912329307402,39.701462258259525,126.03849,false,false,8127457,375316653866487564
6229022474190112640,36877014561756328,G,2063.744265049666,16.246541015145162,5974.895868995708,116.71607398966765,51.191715,false,false,4609,375316653866487564
6229022474190112640,44464859649955590,G,2200.965527078572,16.768607693263085,3694.057655929894,13.627179311378454,271.08014,false,false,5,375316653866487564
6229022474190112640,45750241296658943,G,2224.213213078779,16.661665942905586,4076.4335723642575,7.484264458221145,544.66724,false,false,1,375316653866487564
6229022474190112640,45754333590360339,G,2224.2872275654145,16.70059350300241,3932.867776501472,13.696054609894563,287.15335,false,false,1,375316653866487564
6229022474190112640,47232973580711675,G,2251.030312035194,16.47825871965987,4826.621676134749,13.144085156495596,367.20865,false,false,1,375316653866487564
6229022474190112640,54709176784261829,G,2386.2339174364006,16.467944452917358,4872.692055039927,85.30177981304766,57.122982,false,false,4097,375316653866487564
6229022474190112640,56215626290439269,G,2413.474707409961,16.655741508779805,4098.737859644539,14.238265467714278,287.86777,false,false,1,375316653866487564
6229022474190112640,56219718581543361,G,2413.548707163717,16.692735636470704,3961.4346159982274,13.803214353801081,286.99362,false,false,1,375316653866487564
6229022474190112640,57639208504529139,G,2439.2170221714905,16.778888720075024,3659.243068055848,10.899023805969783,335.74045,false,false,1,375316653866487564
6229022474190112640,65193730056443213,G,2575.837478255751,16.732706389395467,3818.248510969451,17.343710125585478,220.15178,false,false,5,375316653866487564
6229022474190112640,66740407977395186,G,2603.811096893931,16.28610586445608,5761.086566821134,14.744456126908002,390.729,false,false,4194305,375316653866487564
6229022474190112640,66744500261659014,G,2603.8851392470087,16.31891412276928,5589.604729512806,11.551492470969327,483.88593,false,false,1,375316653866487564
6229022474190112640,67960950703428901,G,2625.8860792108994,16.419028398837753,5097.243576957161,15.896582693557088,320.65027,false,false,1,375316653866487564
6229022474190112640,67970691484898224,G,2626.062251259766,16.593082995348436,4342.237250501834,16.698557128906863,260.03668,false,false,1,375316653866487564
6229022474190112640,17093808275723977,BP,1705.9746854040575,17.036064647984098,2094.06919024365,34.16652817681417,61.290077,false,false,0,375316653866487564
6229022474190112640,23767805067666132,BP,1826.6693698249585,16.991467585947554,2181.8749285679414,29.236539614655378,74.62836,false,false,0,375316653866487564
6229022474190112640,23771897360737832,BP,1826.7433823937608,17.078993858877247,2012.886757770641,27.868774609000454,72.22732,false,false,0,375316653866487564
6229022474190112640,24763251278352456,BP,1844.673105143796,16.70231489494796,2847.678316480208,30.073397201034986,94.69094,false,false,0,375316653866487564
6229022474190112640,26480479438029777,BP,1875.7313817026366,17.077820107528716,2015.0639957348742,29.520704398311917,68.259346,false,false,0,375316653866487564
6229022474190112640,33956711288943035,BP,2010.9373104049344,17.1087486314192,1958.472301555494,24.81314583777628,78.92882,false,false,0,375316653866487564
6229022474190112640,35173293073765629,BP,2032.9366301556845,17.082173934898215,2006.9997221321507,29.421790323091216,68.21474,false,false,0,375316653866487564
6229022474190112640,35177385362379969,BP,2033.0106295791877,16.549133495681843,3279.166647026014,35.215333084461,93.117584,false,false,0,375316653866487564
6229022474190112640,36872922262288299,BP,,,,,,true,true,8389632,375316653866487564
6229022474190112640,36877014561756328,BP,2063.7445801406757,16.48138022829665,3490.3163767829615,32.68734340783848,106.77883,false,false,0,375316653866487564
6229022474190112640,44464859649955590,BP,2200.9658205335154,17.114180443517682,1948.6987604839646,39.27274365420882,49.619625,false,false,0,375316653866487564
6229022474190112640,45750241296658943,BP,2224.213527809701,16.9906183531374,2183.5821983532946,26.416137060197716,82.66092,false,false,0,375316653866487564
6229022474190112640,45754333590360339,BP,2224.2875426547157,16.99157805534956,2181.652942641696,27.225857571025532,80.13165,false,false,0,375316653866487564
6229022474190112640,47232973580711675,BP,2251.0306269430553,16.829411895420712,2533.098794032013,28.038987491960757,90.34202,false,false,0,375316653866487564
6229022474190112640,54709176784261829,BP,2386.2342323795683,16.763170248055484,2692.4570681339255,36.628414371826764,73.50733,false,false,0,375316653866487564
6229022474190112640,56215626290439269,BP,2413.4750222419625,16.953004084564185,2260.5559081678202,40.63532896900749,55.63031,false,false,0,375316653866487564
6229022474190112640,56219718581543361,BP,2413.5490215283457,17.012585604817804,2139.8466165606305,25.879122895138792,82.68621,false,false,0,375316653866487564
6229022474190112640,57639208504529139,BP,2439.217337095972,17.106954144807492,1961.7119082148495,25.971550592587935,75.533104,false,false,0,375316653866487564
6229022474190112640,65193730056443213,BP,2575.8377717645867,17.14960045862224,1886.152062605029,33.036099945367035,57.093666,false,false,0,375316653866487564
6229022474190112640,66740407977395186,BP,2603.8114396581245,16.49435056059427,3448.8687094311963,31.734653167920147,108.678314,false,false,0,375316653866487564
6229022474190112640,66744500261659014,BP,2603.8854541971655,16.535268766052454,3321.3097461688917,31.241861211939355,106.3096,false,false,0,375316653866487564
6229022474190112640,67960950703428901,BP,2625.8863943509577,16.714594644964478,2815.6523312586132,29.257502559136466,96.23693,false,false,0,375316653866487564
6229022474190112640,67970691484898224,BP,2626.0625657672495,15.525376689967702,8419.110513619516,47.74551921494939,176.333,true,true,1024,375316653866487564
6229022474190112640,17093808275723977,RP,1705.974770346576,16.114647728560747,2839.8742446427573,33.27584636333181,85.343414,false,false,0,375316653866487564
6229022474190112640,23767805067666132,RP,1826.6694560832793,16.159397742697355,2725.204537557414,31.234439502514142,87.24999,false,false,0,375316653866487564
6229022474190112640,23771897360737832,RP,1826.7434710519449,16.22074976918844,2575.4806587878,33.155593714611626,77.67862,false,false,0,375316653866487564
6229022474190112640,24763251278352456,RP,1844.673190817977,15.9835655148492,3204.2913287122196,31.371128695269608,102.14141,false,false,0,375316653866487564
6229022474190112640,26480479438029777,RP,1875.7314693275496,16.25086272880327,2505.031024617832,28.71189488734609,87.247154,false,false,0,375316653866487564
6229022474190112640,33956711288943035,RP,2010.93739747796,16.28015234473237,2438.3568402625065,27.447966981286772,88.83561,false,false,0,375316653866487564
6229022474190112640,35173293073765629,RP,2032.93671533926,16.223065587738823,2569.9931475850512,35.1581578681036,73.09806,false,false,0,375316653866487564
6229022474190112640,35177385362379969,RP,2033.0107177481882,15.937217292283233,3344.0386132615818,30.901841895655423,108.21487,false,false,0,375316653866487564
6229022474190112640,36872922262288299,RP,,,,,,true,true,16779264,375316653866487564
6229022474190112640,36877014561756328,RP,2063.7446652887675,15.896435897013408,3472.0329789958046,33.19931827868727,104.58145,false,false,0,375316653866487564
6229022474190112640,44464859649955590,RP,2200.965908531251,16.297533241331635,2399.6334318637714,29.477590766155558,81.40534,false,false,0,375316653866487564
6229022474190112640,45750241296658943,RP,2224.2136148677428,16.171283550299556,2695.533790141738,28.768930439436474,93.696,false,false,0,375316653866487564
6229022474190112640,45754333590360339,RP,2224.2876282145558,16.17624891208989,2683.2345391469535,29.640785130438044,90.525085,false,false,0,375316653866487564
6229022474190112640,47232973580711675,RP,2251.030713558659,16.0118922720634,3121.772795308005,30.275889412117117,103.110855,false,false,0,375316653866487564
6229022474190112640,54709176784261829,RP,2386.234317770224,16.030939186762495,3067.485551295528,33.786082845916454,90.7914,false,false,0,375316653866487564
6229022474190112640,56215626290439269,RP,2413.475108331531,16.120458701673137,2824.7155439220505,43.22099629306042,65.35517,false,false,0,375316653866487564
6229022474190112640,56219718581543361,RP,2413.5491104712746,16.19534795846854,2636.446829170832,29.372479774805377,89.75908,false,false,0,375316653866487564
6229022474190112640,57639208504529139,RP,2439.217422683994,16.25477142080673,2496.0290302807643,28.572317905889154,87.3583,false,false,0,375316653866487564
6229022474190112640,65193730056443213,RP,2575.83785990953,16.26713740944718,2467.761796869412,28.66446740772527,86.09132,false,false,0,375316653866487564
6229022474190112640,66740407977395186,RP,2603.811527236298,15.897701711125759,3467.987440699429,31.648980747677662,109.57659,false,false,0,375316653866487564
6229022474190112640,66744500261659014,RP,2603.8855405366085,15.905772096778463,3442.305111578471,32.44398922569941,106.09994,false,false,0,375316653866487564
6229022474190112640,67960950703428901,RP,2625.886479496231,15.961846745783827,3269.0344863342025,30.810814314119153,106.10023,false,false,0,375316653866487564
6229022474190112640,67970691484898224,RP,2626.062654018792,16.060986457114787,2983.75814549193,34.26102845009355,87.08898,false,false,0,375316653866487564
