source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6736200696724731904,17618046545310862,G,1715.459333104137,17.4131859298692,2040.198269568232,11.695926528270443,174.43665,false,false,1,375316653866487564
6736200696724731904,19509648156324742,G,1749.6646444976266,17.379767639056915,2103.970717838119,10.906704675123626,192.90617,false,false,1,375316653866487564
6736200696724731904,27028404282069937,G,1885.6358530847433,17.728978929752,1525.299665156507,9.123028486061418,167.19225,false,false,1,375316653866487564
6736200696724731904,27032496583922801,G,1885.7098666331674,18.01525177159015,1171.7798840117007,8.155661046283171,143.67688,false,false,1,375316653866487564
6736200696724731904,28262716479555057,G,1907.95981646144,18.231847270733176,959.8598778222597,5.50322156517196,174.41782,false,false,4194305,375316653866487564
6736200696724731904,29861562805794124,G,1936.8770111064125,18.262661041160644,933.0014750567638,9.957333278510744,93.699936,false,false,65545,375316653866487564
6736200696724731904,29865655106991300,G,1936.951011130611,18.360407098011216,852.6757416435524,10.083244512303008,84.56363,false,false,1,375316653866487564
6736200696724731904,37401233832736509,G,2073.228865779595,18.170501677351698,1015.654684334294,4.677714203232753,217.12628,false,false,1,375316653866487564
6736200696724731904,38806955643384014,G,2098.6482216637646,17.696359154050565,1571.8209942865292,8.30059840914661,189.36237,false,false,1,375316653866487564
6736200696724731904,40271850595554466,G,2125.137526704132,17.605666791594857,1708.7559120865528,8.231292658126073,207.59265,false,false,1,375316653866487564
6736200696724731904,47766998854558823,G,2260.683649355678,18.12000009137452,1064.0124514892982,9.107226151222436,116.83167,false,false,1,375316653866487564
6736200696724731904,49273283473577822,G,2287.926705525664,18.474914703517687,767.3276809192154,6.638472293025581,115.58799,false,false,1,375316653866487564
6736200696724731904,50618138294661522,G,2312.2499947124843,18.130919852244332,1053.3648105727582,9.467573287838691,111.26028,false,false,1,375316653866487564
6736200696724731904,58163461737969099,G,2448.70224260062,18.336670428900856,871.5224428848232,9.999962313368425,87.15257,false,false,1,375316653866487564
6736200696724731904,58167554044776927,G,2448.776242921174,18.37137624931853,844.1045613300091,9.322409047429597,90.54575,false,false,1,375316653866487564
6736200696724731904,59811872160785192,G,2478.509982853982,18.12247801266566,1061.5868781658262,6.254845654932794,169.72232,false,false,1,375316653866487564
6736200696724731904,60996602408346773,G,2499.933259542159,18.382731420474688,835.3224981557097,4.406059762474655,189.58492,false,false,1,375316653866487564
6736200696724731904,61000694733510200,G,2500.0072609673143,17.825111720740285,1396.0534895551673,10.32609115747972,135.1967,false,false,1,375316653866487564
6736200696724731904,68522636246401310,G,2636.03971541888,17.916063290353172,1283.871122770814,8.778464743420091,146.25235,false,false,4194305,375316653866487564
6736200696724731904,70304970927653758,G,2668.275477053033,17.660831277154223,1624.1054957958615,14.755779202276825,110.06572,false,false,4198401,375316653866487564
6736200696724731904,70309063215068277,G,2668.3495189453984,18.00936348743801,1178.1520732816261,6.37678189817216,184.75653,false,false,1,375316653866487564
6736200696724731904,71328163108754917,G,2686.7809900816646,18.334448899835472,873.3074939172229,9.022227331814738,96.79511,false,false,262177,375316653866487564
6736200696724731904,71332255367873765,G,2686.8549740585913,18.3464690402766,863.692464913026,3.361791191170707,256.91437,false,false,4194305,375316653866487564
6736200696724731904,71341996240565389,G,2687.0311743563025,17.435862162799378,1998.0294337692517,15.489853359638957,128.98956,false,false,262177,375316653866487564
6736200696724731904,17618046545310862,BP,1715.4596478639485,17.444433798991668,1437.6175528250308,27.996889079264953,51.34919,false,false,0,375316653866487564
6736200696724731904,19509648156324742,BP,1749.664958717189,17.514474041625178,1347.8056408987136,42.3037018514733,31.86023,false,false,0,375316653866487564
6736200696724731904,27028404282069937,BP,1885.636168139518,17.865087468692543,975.8473763942301,22.794932434160415,42.809837,false,false,0,375316653866487564
6736200696724731904,27032496583922801,BP,1885.7101811867215,18.14149925079952,756.5143771984808,40.558559115311645,18.652397,false,false,0,375316653866487564
6736200696724731904,28262716479555057,BP,1907.9601593048938,18.534446091879545,526.7911248768982,31.507823730446503,16.719376,false,false,0,375316653866487564
6736200696724731904,29861562805794124,BP,1936.8773118630274,18.318781393287782,642.5461548410486,39.198468647319935,16.392124,false,false,0,375316653866487564
6736200696724731904,29865655106991300,BP,1936.95132543502,18.66989910856121,465.0045933394215,33.49116045296139,13.8843975,false,false,0,375316653866487564
6736200696724731904,37401233832736509,BP,2073.229180110875,18.528017417464874,529.9195223758497,17.87221988399841,29.65046,false,false,0,375316653866487564
6736200696724731904,38806955643384014,BP,2098.64853630508,17.91710879022865,930.193649504403,35.58900338595709,26.137108,false,false,0,375316653866487564
6736200696724731904,40271850595554466,BP,2125.1378416813673,17.736617408618383,1098.423770923942,21.568622359290508,50.926933,false,false,0,375316653866487564
6736200696724731904,47766998854558823,BP,2260.6839637443322,18.422896626720206,583.7921294457587,22.65309173704568,25.77097,false,false,0,375316653866487564
6736200696724731904,49273283473577822,BP,2287.927020605558,18.855351739407233,391.9910854727082,20.92164274539996,18.736153,false,false,0,375316653866487564
6736200696724731904,50618138294661522,BP,2312.25030952254,18.472584643932,557.6773791692815,19.307380637138536,28.884155,false,false,0,375316653866487564
6736200696724731904,58163461737969099,BP,2448.702556852711,16.53662575674581,3317.16125128149,30.521704473249756,108.682045,true,false,1024,375316653866487564
6736200696724731904,58167554044776927,BP,2448.776557414213,18.729110160202133,440.3244712272096,16.986246215886087,25.922411,false,false,0,375316653866487564
6736200696724731904,59811872160785192,BP,,,,,,true,true,1024,375316653866487564
6736200696724731904,60996602408346773,BP,2499.933574394669,18.714658241234876,446.2246831377026,17.903474852934448,24.923914,false,false,0,375316653866487564
6736200696724731904,61000694733510200,BP,2500.0075760867257,18.04938198352822,823.5009279940723,21.158338896234,38.920868,false,false,0,375316653866487564
6736200696724731904,68522636246401310,BP,2636.040058133013,18.177129693868412,732.0909003883253,23.780204772438776,30.785727,false,false,0,375316653866487564
6736200696724731904,70304970927653758,BP,2668.2758198084052,17.789965353496285,1045.756914793194,20.672180212943633,50.587646,false,false,0,375316653866487564
6736200696724731904,70309063215068277,BP,2668.34983380749,18.265671417890825,674.7584301598417,19.067000406848436,35.38881,false,false,0,375316653866487564
6736200696724731904,71328163108754917,BP,2686.781305130045,18.746987107823017,433.1337676493174,18.565572870857192,23.329943,false,false,0,375316653866487564
6736200696724731904,71332255367873765,BP,2686.855316906799,18.768142638678146,424.77586294993216,21.282625081175766,19.958809,false,false,0,375316653866487564
6736200696724731904,71341996240565389,BP,2687.0314886410283,17.54502880274496,1310.4044680506079,23.000514766259773,56.97283,false,false,0,375316653866487564
6736200696724731904,17618046545310862,RP,1715.4597346723697,17.20519221646382,1040.114890514591,22.783022354956348,45.65307,false,false,0,375316653866487564
6736200696724731904,19509648156324742,RP,1749.6650480126004,17.138726388105134,1105.7772362438818,23.946513245396304,46.176964,false,false,0,375316653866487564
