source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5961503220622082432,17410772622669656,G,1711.709846251697,18.10227584170229,1081.5246197619308,10.284169897711902,105.16402,false,false,1,375316653866487564
5961503220622082432,17414864927118425,G,1711.7838464745755,18.167226231988575,1018.7233344195672,23.309596416888738,43.704033,false,false,4097,375316653866487564
5961503220622082432,19312041600360517,G,1746.090064540445,18.101143238737414,1082.6534180045746,6.4019898969531965,169.11201,false,false,1,375316653866487564
5961503220622082432,19316133913597104,G,1746.1640653637608,18.23313430601567,958.7227308754224,39.37177459880892,24.350508,false,false,4097,375316653866487564
5961503220622082432,26908484416743340,G,1883.468281426054,18.47551627953528,766.9026439068989,5.360068173759916,143.07703,false,false,1,375316653866487564
5961503220622082432,26918225222725821,G,1883.644455232898,17.993492687659757,1195.5002513432266,9.398931097575634,127.19534,false,false,1,375316653866487564
5961503220622082432,29765264747667686,G,1935.1365388916067,18.47009461664978,770.7417773586357,7.062487858548927,109.13177,false,false,1,375316653866487564
5961503220622082432,29769357047030882,G,1935.2105521228164,17.963202923605134,1229.321783560056,14.119039635494913,87.068375,false,false,129,375316653866487564
5961503220622082432,37180115548304874,G,2069.2290596883045,18.202984402549948,985.7186777560809,7.704846386593533,127.93489,false,false,1,375316653866487564
5961503220622082432,38879673674683773,G,2099.9617869054923,18.36290229223252,850.7184073721469,6.124146951085991,138.91216,false,false,5,375316653866487564
5961503220622082432,40036767249621386,G,2120.885347158537,18.2452927453141,948.046520654604,4.881650154639625,194.20616,false,false,1,375316653866487564
5961503220622082432,40040859517506399,G,2120.9593477100802,18.33999073564508,868.8612976901826,9.30821194124424,93.34352,false,false,1,375316653866487564
5961503220622082432,47670684066390278,G,2258.9430537728053,18.00125628998079,1186.9822669944417,9.602391836132748,123.61319,false,false,1,375316653866487564
5961503220622082432,47674776357631330,G,,,,,,true,true,8373247,375316653866487564
5961503220622082432,49494455447462581,G,2291.9281759969504,18.481588806489125,762.6253270148404,5.049163957261703,151.03992,false,false,1,375316653866487564
5961503220622082432,49498547699618306,G,2292.0021888744072,18.067624375684286,1116.5983880301549,8.05838011817593,138.56363,false,false,1,375316653866487564
5961503220622082432,50466483539977917,G,2309.5082391088754,18.28520222819512,913.8309346657247,7.7603039633388935,117.7571,false,false,1,375316653866487564
5961503220622082432,50476224315015665,G,2309.6843807366445,18.437222915141167,794.4335574077259,6.0686461537485785,130.90787,false,false,4194305,375316653866487564
5961503220622082432,50480316635214392,G,2309.7584217536323,18.540170322711518,722.5678227376343,8.99202477164127,80.35652,false,false,1,375316653866487564
5961503220622082432,57970022237618778,G,2445.202885364357,18.287598170538274,911.8165667382102,9.688861335330111,94.10978,false,false,4194305,375316653866487564
5961503220622082432,59894330041353451,G,2479.9997635191125,17.980543631450562,1209.8437749670702,6.805948448359205,177.7627,false,false,4210691,375316653866487564
5961503220622082432,60719910734021166,G,2494.9287471722037,18.296877164545194,904.0571410951134,9.115942962319593,99.17319,false,false,4194305,375316653866487564
5961503220622082432,60724003024586663,G,2495.0026925614698,18.357157435200925,855.2316659178466,9.040972449619623,94.5951,false,false,7340417,375316653866487564
5961503220622082432,65829690855690652,G,2587.3362792366283,18.32614956534602,880.0086087391389,7.687870352758885,114.46715,false,false,1,375316653866487564
5961503220622082432,65839431743325854,G,2587.5124222001036,18.412213480592804,812.9453562186297,69.06616491577881,11.77053,false,true,4198401,375316653866487564
5961503220622082432,65843524012531741,G,2587.586377639958,18.440262179658347,792.2128361518401,8.620780862417083,91.89571,false,false,7340929,375316653866487564
5961503220622082432,66409645534758428,G,2597.8252069298146,18.134696172943997,1049.7074455274908,11.812162014557742,88.86667,false,false,4718657,375316653866487564
5961503220622082432,66413737830429181,G,2597.8992601459827,18.00147080489188,1186.7477715045284,7.18271350482883,165.22276,false,false,1,375316653866487564
5961503220622082432,70719935149929405,G,2675.781662601444,18.182777691702682,1004.2357321646828,6.751531607085056,148.74191,false,false,1,375316653866487564
5961503220622082432,70733768447774905,G,2676.0318345421992,18.397333502185592,824.1634413155101,7.541844912243891,109.278755,false,false,1048705,375316653866487564
5961503220622082432,70737860772815302,G,2676.105861495657,18.51294363880517,740.9165423013785,7.430859792966864,99.70805,false,false,1,375316653866487564
5961503220622082432,70747601643521032,G,2676.2820045763683,18.042992891218592,1142.2195530126237,10.49166992167994,108.86919,false,false,4194305,375316653866487564
5961503220622082432,70751693941036191,G,2676.356045071164,18.129559217542855,1054.6857052322146,9.612223588281513,109.72338,false,false,1,375316653866487564
5961503220622082432,70761434750793162,G,2676.532215101377,18.31332415115881,890.4654763051578,8.554688125068333,104.090935,false,false,1,375316653866487564
5961503220622082432,70765527023666670,G,2676.6061988921037,18.36546332773831,848.7140968656071,6.803360262233431,124.74925,false,false,4194305,375316653866487564
5961503220622082432,70775267784402434,G,2676.782396114193,18.475506296819013,766.9096951654461,5.860832393947518,130.85338,false,false,1,375316653866487564
5961503220622082432,70779360035255727,G,2676.8564076210528,18.004307797487893,1183.6508868341775,6.064182317761515,195.18723,false,false,1,375316653866487564
5961503220622082432,70789100751951037,G,2677.0325758602094,18.168768515772047,1017.2772694487606,8.380566387382645,121.38526,false,false,1,375316653866487564
5961503220622082432,70793192987075577,G,2677.106587055338,18.241456908392067,951.4018322455851,7.335798065576928,129.69302,false,false,1,375316653866487564
5961503220622082432,70807025891709130,G,2677.3567655742827,18.470194482843354,770.6708876642508,3.9496357296969586,195.12454,false,false,1,375316653866487564
5961503220622082432,70820858761221125,G,2677.6069433828197,18.115487236628475,1068.4442155280244,6.131613458554652,174.25172,false,false,1,375316653866487564
5961503220622082432,70834691610547665,G,2677.8571207495215,18.36670817418303,847.7415647908559,6.215444228511241,136.39276,false,false,1,375316653866487564
5961503220622082432,70848524449781300,G,2678.107297864779,18.105256616721984,1078.5594793113403,6.408595923233259,168.29887,false,false,1,375316653866487564
5961503220622082432,70862357290194227,G,2678.3574749427858,18.217383415596135,972.7323975013635,4.800912047072166,202.61409,false,false,1,375316653866487564
5961503220622082432,70876190147121876,G,2678.607645193924,18.447261896576485,787.1218860499263,6.7865000613043005,115.98348,false,false,524353,375316653866487564
5961503220622082432,70890023030925053,G,2678.8578299390692,18.067370203984687,1116.859815190091,6.804657749334974,164.13167,false,false,1,375316653866487564
5961503220622082432,70899763715511809,G,2679.0339972023457,18.267286873715527,929.0348323759445,7.6996236865642365,120.659775,false,false,1,375316653866487564
5961503220622082432,70903855952601593,G,2679.1080082531917,18.337496800698183,870.859365099228,6.189890301764921,140.6906,false,false,1,375316653866487564
5961503220622082432,70917688923304843,G,2679.358187383387,18.18939916031284,998.1299394826799,6.133248499218821,162.74083,false,false,1,375316653866487564
5961503220622082432,70927429681422531,G,2679.5343558611853,18.098848288028663,1084.944272810242,2.8511885052599544,380.52353,false,false,1,375316653866487564
5961503220622082432,70931521952465884,G,2679.6083393648505,18.206361427427062,982.6575060128839,3.9944160761453102,246.0078,false,false,4194305,375316653866487564
5961503220622082432,70941262759079984,G,2679.7845297753656,18.34692325373262,863.3312181475462,3.944150257184018,218.88902,false,false,524353,375316653866487564
5961503220622082432,70945355052798701,G,2679.8585488117355,18.433032659996645,797.5054926002138,6.602440068095793,120.789505,false,false,1,375316653866487564
5961503220622082432,70955095915386443,G,2680.0347401781887,18.044630177736956,1140.4983878782166,8.85711770422668,128.76631,false,false,5,375316653866487564
5961503220622082432,70959188235444428,G,2680.1087315418345,18.03619345065249,1149.3951667086717,9.277431556424128,123.891525,false,false,1,375316653866487564
5961503220622082432,70968929157800788,G,2680.2849028664937,18.221100135429637,969.4082081504848,9.132213624128424,106.152596,false,false,1,375316653866487564
5961503220622082432,17410772622669656,BP,,,,,,true,true,1024,375316653866487564
5961503220622082432,17414864927118425,BP,1711.7841609703637,19.0537925719973,326.512534082258,31.14701074838321,10.482949,false,false,0,375316653866487564
5961503220622082432,19312041600360517,BP,1746.090379367524,18.907697577885642,373.54063709583727,17.23836677738349,21.669144,false,false,0,375316653866487564
5961503220622082432,19316133913597104,BP,1746.1643804089788,19.272784116519816,266.8721409457941,17.11669070849432,15.59134,false,false,0,375316653866487564
5961503220622082432,26908484416743340,BP,1883.468596442132,19.907485589922736,148.7382441499999,20.22981309440169,7.352428,false,false,0,375316653866487564
5961503220622082432,26918225222725821,BP,1883.6447694953392,18.339754094645336,630.2534743556214,68.0252462313209,9.264994,false,false,0,375316653866487564
5961503220622082432,29765264747667686,BP,1935.1368537659507,19.415981493476973,233.8968047225174,26.062260432576227,8.97454,false,false,0,375316653866487564
5961503220622082432,29769357047030882,BP,1935.2108665416904,18.719409125538277,444.2763918261006,20.502109119839314,21.66979,false,false,0,375316653866487564
5961503220622082432,37180115548304874,BP,2069.2293740025316,19.133036065530284,303.5305858235442,22.114274033884133,13.725551,false,false,0,375316653866487564
5961503220622082432,38879673674683773,BP,2099.9620803671764,19.144607087311265,300.3129439718663,23.812266457321254,12.6116905,false,false,0,375316653866487564
5961503220622082432,40036767249621386,BP,2120.885661452122,19.37294524876233,243.35416681131977,16.524409623407955,14.726951,false,false,0,375316653866487564
5961503220622082432,40040859517506399,BP,2120.9596622405584,19.144509935474076,300.3398172210813,21.886438946698377,13.722644,false,false,0,375316653866487564
5961503220622082432,47670684066390278,BP,2258.9433686098814,18.55341755898081,517.6662634440139,27.170419537214702,19.052568,false,false,0,375316653866487564
5961503220622082432,47674776357631330,BP,2259.01738229328,19.116901888983556,308.07476844251266,16.86252124628846,18.269793,false,false,0,375316653866487564
5961503220622082432,49494455447462581,BP,2291.9284908633394,19.46537385783675,223.49475894627193,16.382656958145866,13.642156,false,false,0,375316653866487564
5961503220622082432,49498547699618306,BP,2292.0025039728994,18.952798674510085,358.3417551424253,16.832407752592836,21.2888,false,false,0,375316653866487564
5961503220622082432,50466483539977917,BP,2309.5085541416634,19.357739867108997,246.7862390284655,15.632564044425308,15.786677,false,false,0,375316653866487564
5961503220622082432,50476224315015665,BP,2309.6847234506695,18.742585666865136,434.8932024963669,21.654428860084046,20.083338,false,false,0,375316653866487564
5961503220622082432,50480316635214392,BP,2309.7587360623543,19.359713285964474,246.33809122826744,18.194290518209666,13.539308,false,false,0,375316653866487564
5961503220622082432,57970022237618778,BP,2445.2032280390636,19.380576340886574,241.6497498836097,16.678831032975626,14.48841,false,false,0,375316653866487564
5961503220622082432,59894330041353451,BP,2480.000078193946,18.863652906185237,389.0054840133755,24.093526948878072,16.145643,false,false,0,375316653866487564
5961503220622082432,60719910734021166,BP,2494.9290898478794,19.273391535678513,266.72288008993934,18.996011954580336,14.040994,false,false,0,375316653866487564
