source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4039869092186503552,17442535048122841,G,1712.2843084149874,17.395258052954517,2074.1660700530874,12.248273030526217,169.34355,false,false,1,375316653866487564
4039869092186503552,19329983894713760,G,1746.4145971480605,17.359980370009822,2142.6665948652544,8.614671153425542,248.72298,false,false,1,375316653866487564
4039869092186503552,26908422721410432,G,1883.4670582735396,16.880337491500363,3332.819166917713,12.307957821774885,270.7857,false,false,1,375316653866487564
4039869092186503552,28424403871098626,G,1910.8854578596697,17.233979642375232,2406.3283620248026,11.331699292900788,212.35371,false,false,1,375316653866487564
4039869092186503552,28428496167945365,G,1910.9594440477629,17.347354933755042,2167.7279301343656,12.057417174924723,179.78377,false,false,4194305,375316653866487564
4039869092186503552,29765203119583506,G,1935.1353532850044,17.108043179827785,2702.274573768642,9.150710762076558,295.30762,false,false,1,375316653866487564
4039869092186503552,29769295433495576,G,1935.209366873216,17.214121678266707,2450.744719261143,8.276980945124484,296.0916,false,false,1,375316653866487564
4039869092186503552,37203693401433669,G,2069.6555241712636,17.233992084751986,2406.300786014733,8.516035130269408,282.56116,false,false,1,375316653866487564
4039869092186503552,37207785696969202,G,2069.729496328462,17.337361472002783,2187.772495023713,10.427902424500566,209.79987,false,false,4194305,375316653866487564
4039869092186503552,38879734945330537,G,2099.962970521183,17.467389133836342,1940.8460734147784,6.7003670298875795,289.66266,false,false,262177,375316653866487564
4039869092186503552,40064459358356915,G,2121.3861472039866,17.437813611290455,1994.441499956354,12.522180264431375,159.2727,false,false,4194305,375316653866487564
4039869092186503552,47670622384960349,G,2258.9418316377673,17.275935201719467,2315.1155186413125,6.85572574771703,337.6908,false,false,1,375316653866487564
4039869092186503552,49466771314320305,G,2291.427395417301,16.988578003330133,3016.584849323169,9.306775375075894,324.12784,false,false,1,375316653866487564
4039869092186503552,49470863566476231,G,2291.501408417208,17.034096181322646,2892.7324956986113,10.3649931382684,279.08676,false,false,1,375316653866487564
4039869092186503552,50476162726638458,G,2309.6832377066708,17.39433076518086,2075.938296486956,8.520901641766205,243.62895,false,false,1,375316653866487564
4039869092186503552,50480255025996594,G,2309.757250350407,17.454591354505986,1963.8585553602115,11.611592255677616,169.12914,false,false,1,375316653866487564
4039869092186503552,59894391437828788,G,2480.0009539916355,17.331460882947198,2199.6946252054922,14.803998432773462,148.58788,false,false,1,375316653866487564
4039869092186503552,59904132246304401,G,2480.1770960586373,17.467277176506535,1941.046217010034,15.488780000405733,125.3195,false,false,1,375316653866487564
4039869092186503552,60747615377961365,G,2495.4298210825223,17.012653135433837,2950.431204795997,13.241617847417714,222.815,false,false,1,375316653866487564
4039869092186503552,60751707681634122,G,2495.503822890852,17.14542155360784,2610.8271806711546,7.894617730447489,330.70978,false,false,1,375316653866487564
4039869092186503552,65857310448457147,G,2587.8357058641413,17.374820468617678,2113.57936074969,7.943924706358374,266.06235,false,false,1,375316653866487564
4039869092186503552,65867051370821119,G,2588.0118775086507,17.530411176034,1831.3960637213856,11.098553807091823,165.01213,false,false,1,375316653866487564
4039869092186503552,65871143656411343,G,2588.085875431619,17.236067157700937,2401.7062251045954,13.598690405699987,176.61305,false,false,1048705,375316653866487564
4039869092186503552,65880884369846808,G,2588.262057435748,17.18968484409561,2506.5294358192837,8.12605297397373,308.45596,false,false,1,375316653866487564
4039869092186503552,66372228737450458,G,2597.148399874548,17.405446574324777,2054.79318705399,11.835575585233174,173.6116,false,false,4194305,375316653866487564
4039869092186503552,68440109569943152,G,2634.548438426572,17.002744732259174,2977.48000650561,11.515828278613668,258.55545,false,false,1,375316653866487564
4039869092186503552,68444201862357777,G,2634.62245273867,17.182658991575018,2522.801904590467,16.03260968456896,157.35442,false,false,1,375316653866487564
4039869092186503552,70650729249657293,G,2674.5299606584003,17.02612574799104,2914.0462988124705,8.214916950593038,354.7262,false,false,1,375316653866487564
4039869092186503552,70654821569848661,G,2674.6039736981443,17.17608038244498,2538.1342748989755,6.065267280337808,418.4703,false,false,1,375316653866487564
4039869092186503552,70664562402145665,G,2674.7801447631846,17.393167396421436,2078.1638611269045,12.189727470753102,170.48485,false,false,1,375316653866487564
4039869092186503552,70668654671999144,G,2674.8541568861588,17.44817226854297,1975.5036635156716,4.549499589010411,434.2244,false,false,1,375316653866487564
4039869092186503552,70678395396691847,G,2675.030325944371,17.087081617185433,2754.9524026949775,5.453377038049458,505.18283,false,false,1,375316653866487564
4039869092186503552,70682487621849647,G,2675.1043372341437,17.02376932041652,2920.3776673614584,7.113172216046678,410.5591,false,false,1,375316653866487564
4039869092186503552,70986800350799311,G,2680.608067284233,17.415209403333275,2036.3995176143399,8.022025434103819,253.85104,false,false,1,375316653866487564
4039869092186503552,70996541066192219,G,2680.7842350305473,17.43450437600751,2000.5296681741463,11.307355534379667,176.92285,false,false,1,375316653866487564
4039869092186503552,71000633329763866,G,2680.8582184040774,16.98824868135837,3017.4999687997706,8.281277957701743,364.37613,false,false,4194305,375316653866487564
4039869092186503552,71010374138217692,G,2681.03438778186,17.26908892958977,2329.759948822593,8.573960253698544,271.72507,false,false,4194305,375316653866487564
4039869092186503552,71014466444518731,G,2681.1084281418503,17.343120919938574,2176.197859765221,11.869266923786904,183.34729,false,false,1,375316653866487564
4039869092186503552,71024207352324938,G,2681.2845992767716,17.512456216471747,1861.9339046419702,9.877180906637976,188.50864,false,false,1,375316653866487564
4039869092186503552,17442535048122841,BP,1712.2846234090007,17.98192140398229,876.2909464449441,28.54539665365155,30.698153,false,false,0,375316653866487564
4039869092186503552,19329983894713760,BP,1746.414911402819,18.063388878429762,812.9453194586607,30.087797306712364,27.019104,false,false,0,375316653866487564
4039869092186503552,26908422721410432,BP,1883.4673733937486,17.30714573079176,1631.3929981328006,30.850584683196917,52.880455,false,false,0,375316653866487564
4039869092186503552,28424403871098626,BP,1910.8857723393573,17.715279630924492,1120.2244154589885,24.17682561145916,46.334637,false,false,0,375316653866487564
4039869092186503552,28428496167945365,BP,1910.9597868676178,17.747724487130654,1087.2441797352708,33.74195850797448,32.22232,false,false,0,375316653866487564
4039869092186503552,29765203119583506,BP,1935.135668033086,17.64805990164669,1191.7713083399149,35.86306007206787,33.231167,false,false,0,375316653866487564
4039869092186503552,29769295433495576,BP,1935.2096811657925,17.826192440790717,1011.4394994500234,28.38549349616767,35.632267,false,false,0,375316653866487564
4039869092186503552,37203693401433669,BP,2069.655838537818,17.858412592216705,981.865158675138,20.787476226254032,47.233494,false,false,0,375316653866487564
4039869092186503552,37207785696969202,BP,2069.7298390804776,17.924925177022235,923.5210854272988,22.426479583601463,41.17994,false,false,0,375316653866487564
4039869092186503552,38879734945330537,BP,2099.9632853442786,18.078459340228157,801.7392587879685,20.59351307796504,38.93164,false,false,0,375316653866487564
4039869092186503552,40064459358356915,BP,2121.3864899262776,18.032740991846666,836.2198828449291,23.17561618327949,36.081882,false,false,0,375316653866487564
4039869092186503552,47670622384960349,BP,2258.9421463830063,17.829576643017955,1008.2917856915002,27.37669005048721,36.830303,false,false,0,375316653866487564
4039869092186503552,49466771314320305,BP,2291.427710299259,17.379053959582755,1526.8462349177248,25.4159176289572,60.07441,false,false,0,375316653866487564
4039869092186503552,49470863566476231,BP,2291.501723546482,17.420547849277746,1469.5952737779965,24.397720520852758,60.234943,false,false,0,375316653866487564
4039869092186503552,50476162726638458,BP,2309.6835524487747,17.889428529408644,954.2133198057894,24.360027629441817,39.171272,false,false,0,375316653866487564
4039869092186503552,50480255025996594,BP,2309.7575647949056,18.033392615505882,835.7181613637497,19.498994233505353,42.85955,false,false,0,375316653866487564
4039869092186503552,59894391437828788,BP,2480.001268901478,17.838233757737207,1000.2841407328608,22.216485206523345,45.02441,false,false,0,375316653866487564
4039869092186503552,59904132246304401,BP,2480.1774103108764,17.897558092374812,947.0952301202284,36.01680568694857,26.295925,false,false,0,375316653866487564
4039869092186503552,60747615377961365,BP,2495.4301357570857,17.50584524025026,1358.5598957750117,24.626537297061073,55.1665,false,false,0,375316653866487564
4039869092186503552,60751707681634122,BP,2495.5041377521284,17.68112238586788,1156.0268787514776,30.263597085050474,38.198593,false,false,0,375316653866487564
4039869092186503552,65857310448457147,BP,2587.836021019765,17.982560521198394,875.7752707007411,24.77599843407968,35.34773,false,false,0,375316653866487564
4039869092186503552,65867051370821119,BP,2588.012192298708,18.076004351483512,803.5541451029177,23.48774429319987,34.211636,false,false,0,375316653866487564
4039869092186503552,65871143656411343,BP,2588.086204017517,17.823630156268607,1013.8292661262981,24.135496115014675,42.005737,false,false,0,375316653866487564
4039869092186503552,65880884369846808,BP,2588.26237167263,17.86471123995155,976.1855851105448,40.656677807180365,24.010462,false,false,0,375316653866487564
4039869092186503552,66372228737450458,BP,2597.1487426773983,17.816755502419667,1020.2689862903225,25.72647099152578,39.658333,false,false,0,375316653866487564
4039869092186503552,68440109569943152,BP,2634.5487533591463,17.18603863999659,1823.9017092101933,29.98647758978272,60.82414,false,false,0,375316653866487564
4039869092186503552,68444201862357777,BP,2634.6227671785155,17.476611431090134,1395.636483546722,22.633617018798933,61.662106,false,false,0,375316653866487564
4039869092186503552,70650729249657293,BP,2674.530275136721,17.455221593557276,1423.4042194761844,21.79497348207195,65.30883,false,false,0,375316653866487564
4039869092186503552,70654821569848661,BP,2674.604288172929,17.800456698560275,1035.700550046968,20.90736679968945,49.53759,false,false,0,375316653866487564
4039869092186503552,70664562402145665,BP,2674.7804595471916,17.308124969693424,1629.9222879509698,24.62452166350676,66.191025,false,false,0,375316653866487564
4039869092186503552,70668654671999144,BP,2674.854471674419,17.970048820958265,885.9258173579033,21.927882738135466,40.401794,false,false,0,375316653866487564
4039869092186503552,70678395396691847,BP,2675.030641021494,17.52233036099256,1338.0882032444943,22.620619530629956,59.153473,false,false,0,375316653866487564
4039869092186503552,70682487621849647,BP,2675.1046523209784,17.50501451785124,1359.5997597815394,22.49499753859351,60.440094,false,false,0,375316653866487564
4039869092186503552,70986800350799311,BP,2680.608382292061,18.027144983230233,840.5409819452881,19.766178897131212,42.5242,false,false,0,375316653866487564
4039869092186503552,70996541066192219,BP,2680.784549937001,17.9713671507863,884.8507554424693,20.003927245626627,44.233852,false,false,0,375316653866487564
4039869092186503552,71000633329763866,BP,2680.858561270031,17.44213926250343,1440.6589490545352,25.93261299172291,55.553944,false,false,0,375316653866487564
4039869092186503552,71010374138217692,BP,2681.0347305476957,17.90455636503728,941.0102202661262,24.196144750101286,38.890915,false,false,0,375316653866487564
4039869092186503552,71014466444518731,BP,2681.1087426112244,17.986539582380246,872.5715591609643,19.57551685406111,44.57464,false,false,0,375316653866487564
4039869092186503552,71024207352324938,BP,2681.2849136553527,17.604317678144103,1240.7658023424965,21.619363188493175,57.391415,false,false,0,375316653866487564
4039869092186503552,17442535048122841,RP,1712.2847088696974,16.59632457683258,1822.3356435143774,30.021797701694872,60.700417,false,false,0,375316653866487564
4039869092186503552,19329983894713760,RP,1746.4150005738268,16.59372159037413,1826.7098236080485,27.54112335384267,66.32663,false,false,0,375316653866487564
4039869092186503552,26908422721410432,RP,1883.467458506223,15.43527289016988,5309.443998074454,41.40172154425931,128.24211,true,false,2048,375316653866487564
4039869092186503552,28424403871098626,RP,1910.8858608970188,16.47817586754485,2031.8322692603413,27.63874142610078,73.51392,false,false,0,375316653866487564
