source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5338782032711372032,16552899659978336,G,1696.192615496352,16.9215711251606,3208.620077846042,17.113402456481634,187.49165,false,false,4194821,375316653866487564
5338782032711372032,16556991956824947,G,1696.2666274919377,17.113696815216002,2688.2398872942717,12.372001280601044,217.28416,false,false,1,375316653866487564
5338782032711372032,18549810957796492,G,1732.3046291805838,17.235017167508683,2404.0299826938513,19.81304868288133,121.33569,false,true,4198403,375316653866487564
5338782032711372032,18553903259629181,G,1732.3786633539771,17.019871774697208,2930.8799973351192,20.727959810845523,141.39742,false,true,4099,375316653866487564
5338782032711372032,20886840380015979,G,1774.5688204233566,17.06050610963161,2823.217276317095,7.707253386626953,366.30655,false,false,4210691,375316653866487564
5338782032711372032,21785513773167493,G,1790.8213641682078,16.75221837865449,3750.242881369428,71.61959049603038,52.363365,false,false,4097,375316653866487564
5338782032711372032,23838975072813258,G,1827.9588696988278,16.996580984818216,2994.4312944790126,18.309972733131023,163.541,false,false,4718657,375316653866487564
5338782032711372032,25390703238641222,G,1856.0226507329448,16.93028290752506,3182.9776109929976,12.596521871059087,252.68703,false,false,5,375316653866487564
5338782032711372032,26980061620651341,G,1884.7666985772294,17.108546480254603,2701.0222062437356,31.688403486722102,85.23693,false,false,4198401,375316653866487564
5338782032711372032,29435751735387124,G,1929.1775474050678,17.26807026155828,2331.9468204074374,27.609876409261386,84.4606,false,false,4097,375316653866487564
5338782032711372032,29439844061734326,G,1929.2515551064334,17.055324804428366,2836.7223149588626,19.61795061626534,144.5983,false,false,1,375316653866487564
5338782032711372032,29449584846312726,G,1929.4277123276656,17.262660204632688,2343.5955514445723,25.608773208964404,91.515335,false,false,4097,375316653866487564
5338782032711372032,29453677080254113,G,1929.5017183469267,17.062578493757908,2817.833638573809,36.773366759626136,76.62702,false,false,4105,375316653866487564
5338782032711372032,30767264033452339,G,1953.2570233008353,17.156047397652962,2585.400257704129,19.125861217346174,135.17824,false,false,4097,375316653866487564
5338782032711372032,30777004875211855,G,1953.4331777785526,16.94854075311865,3129.899880892516,15.356357048088952,203.81786,false,true,1,375316653866487564
5338782032711372032,33043244671451679,G,1994.4152811774393,17.04981513048321,2851.1541250231353,46.83835649105269,60.872208,false,false,8356349,375316653866487564
5338782032711372032,33047336962667657,G,1994.4895096111877,17.098639299983823,2725.781419639913,18.373739546802632,148.35202,false,false,4097,375316653866487564
5338782032711372032,34898848854488248,G,2027.97142433793,17.0351654131588,2889.8851381436098,25.759150348969932,112.18868,false,false,4097,375316653866487564
5338782032711372032,38573051777697204,G,2094.414794432216,16.69624485698631,3948.651486843153,52.12870027651422,75.74813,false,false,4198401,375316653866487564
5338782032711372032,39357133105422811,G,2108.5943648441585,17.275644010541903,2315.7365089154882,13.489593307929365,171.66837,false,false,1,375316653866487564
5338782032711372032,39361225372652240,G,2108.6683710289076,17.111155965963675,2694.5382964390524,22.202303583434507,121.36301,false,false,4097,375316653866487564
5338782032711372032,41676326301492392,G,2150.536386229197,16.91995873967231,3213.3886172376565,15.867223699139833,202.51738,false,false,1,375316653866487564
5338782032711372032,42685495495366047,G,2168.787407374627,16.92873532380817,3187.517789923478,96.44203456850049,33.051125,false,false,4097,375316653866487564
5338782032711372032,44636895731159832,G,2204.0793061569284,17.089826523408377,2747.996260899366,23.648142750804077,116.20347,false,false,4097,375316653866487564
5338782032711372032,44646636555366806,G,2204.255473693026,16.99406210859776,3001.386352094324,19.066603437330773,157.4159,false,false,1,375316653866487564
5338782032711372032,46360003922384010,G,2235.2424765843116,16.920518396127257,3211.7326622724927,7.923925014693104,405.32092,false,false,1,375316653866487564
5338782032711372032,46364096215434859,G,2235.31645899803,17.102821824341632,2715.301234631979,13.169276888955672,206.18454,false,false,4194305,375316653866487564
5338782032711372032,47852888259306334,G,2262.241585617747,16.873759896294402,3353.0712992418075,90.60631069574247,37.00704,false,false,4097,375316653866487564
5338782032711372032,50409479615177332,G,2308.4766560492926,17.10885820131792,2700.2468386585965,32.338011908417826,83.50071,false,false,4097,375316653866487564
5338782032711372032,50413571942835531,G,2308.5506628140606,17.040144806093654,2876.6619200057835,26.31719036658,109.307335,false,false,4097,375316653866487564
5338782032711372032,50423312725579544,G,2308.726817738495,17.11051199213121,2696.1369599484024,18.2671565905003,147.59479,false,false,1,375316653866487564
5338782032711372032,51823831468646709,G,2334.0539036950177,17.16761079119612,2558.0111333329464,7.019586077867554,364.41052,false,false,1,375316653866487564
5338782032711372032,51833572286555847,G,2334.230055615678,16.92989582883766,3184.1125850680733,11.802148234290518,269.79092,false,false,1,375316653866487564
5338782032711372032,53910392661008951,G,2371.786652320272,16.959571363935957,3098.2624337003285,16.4831728167376,187.96518,false,false,1,375316653866487564
5338782032711372032,55868038394815706,G,2407.1878096744736,17.049522707902554,2851.922133062131,26.420897949039578,107.94191,false,false,4105,375316653866487564
5338782032711372032,57112066660659564,G,2429.6843793583994,16.98399522795981,3029.3444379651596,13.724385742552133,220.72714,false,true,1023,375316653866487564
5338782032711372032,57116158933526103,G,2429.758383016007,16.948395630308823,3130.31826080907,22.1646993132891,141.2299,false,true,5119,375316653866487564
5338782032711372032,59435631980758164,G,2471.7037790028403,17.24657546038166,2378.5734267591533,18.854319864068984,126.15536,false,false,4194305,375316653866487564
5338782032711372032,60192080534443853,G,2485.38381006534,17.076950834460312,2780.778602886494,8.250108834994416,337.05963,false,false,16387,375316653866487564
5338782032711372032,62456130866790781,G,2526.328924755517,16.944277504915362,3142.213895712845,8.456244406603085,371.58505,false,false,4194305,375316653866487564
5338782032711372032,63589582175998824,G,2546.8277616825417,17.21179744547066,2455.996641775996,27.72442572197829,88.58602,false,false,2101505,375316653866487564
5338782032711372032,65454328455902006,G,2580.552592509236,17.018144959564417,2935.5451404534547,17.92496540783911,163.76852,false,false,1,375316653866487564
5338782032711372032,65458420753952907,G,2580.6266036611555,17.04366236486433,2867.357216372173,15.498869527383011,185.00429,false,false,1,375316653866487564
5338782032711372032,67350466747723918,G,2614.8449339053896,17.202464391249155,2477.1995378936354,9.281094466297246,266.9081,false,false,1,375316653866487564
5338782032711372032,67354559081674591,G,2614.918944559157,17.033145102016213,2895.2675713059457,10.241742501807586,282.69287,false,false,1,375316653866487564
5338782032711372032,68750901783860615,G,2640.1718290091953,16.62697161880253,4208.798163650587,68.99637842715633,61.000275,false,false,4097,375316653866487564
5338782032711372032,68760642530068092,G,2640.347960590694,16.83681407103208,3469.1343437281953,80.75995161070445,42.956123,false,false,4198401,375316653866487564
5338782032711372032,68764734840829410,G,2640.4219974443567,16.667595013645453,4054.2333457764253,78.8662138970726,51.406467,false,false,4097,375316653866487564
5338782032711372032,71344897142191892,G,2687.082561479454,17.418161752879335,2030.869632556836,50.66501680824029,40.08426,false,false,263165,375316653866487564
5338782032711372032,71348989469189074,G,2687.1567923458306,17.129387581472677,2649.669546190855,34.50957751020152,76.7807,false,false,4097,375316653866487564
5338782032711372032,16552899659978336,BP,1696.19293807691,17.006000567958303,2152.864315029464,37.30644058857065,57.707577,false,false,0,375316653866487564
5338782032711372032,16556991956824947,BP,1696.2669422543847,17.1073949538045,1960.9156146618311,33.596382886525134,58.366867,false,false,0,375316653866487564
5338782032711372032,18549810957796492,BP,1732.304971953557,17.1409980563849,1901.1556027637232,27.96739503265577,67.97757,false,false,0,375316653866487564
5338782032711372032,18553903259629181,BP,1732.37897818125,17.10562008558851,1964.1237724412256,29.02104044008022,67.679306,false,false,0,375316653866487564
5338782032711372032,20886840380015979,BP,1774.5691351070222,17.085970243539485,1999.9944426688776,33.71782561881447,59.31564,false,false,0,375316653866487564
5338782032711372032,21785513773167493,BP,1790.8216784407184,17.092777237091234,1987.4947561710799,45.87030532193489,43.32857,false,false,0,375316653866487564
5338782032711372032,23838975072813258,BP,1827.9592244808512,16.822737065884642,2548.7196071627313,35.52766965203012,71.739006,false,false,0,375316653866487564
5338782032711372032,25390703238641222,BP,1856.0229650553697,16.945492225258548,2276.250196089054,42.214823280029734,53.92064,false,false,0,375316653866487564
5338782032711372032,26980061620651341,BP,1884.7670413835174,17.29732654118321,1646.2139207016826,31.594023676554354,52.105232,false,false,0,375316653866487564
5338782032711372032,29435751735387124,BP,1929.1778618099318,17.357671056617598,1557.2145884740892,27.35695965716735,56.922062,false,false,0,375316653866487564
5338782032711372032,29439844061734326,BP,1929.2518695270892,17.2108458004558,1782.7012382298208,31.386547029268343,56.79826,false,false,0,375316653866487564
5338782032711372032,29449584846312726,BP,1929.4280273784645,17.281954945576977,1669.6863936220243,25.418552305198194,65.687706,false,false,0,375316653866487564
5338782032711372032,29453677080254113,BP,1929.502033453984,17.091493673807324,1989.8457727686562,35.83981258295268,55.520542,false,false,0,375316653866487564
5338782032711372032,30767264033452339,BP,1953.2573380287545,17.130197936296575,1920.1612972097137,38.649090162224866,49.681927,false,false,0,375316653866487564
5338782032711372032,30777004875211855,BP,1953.4334921802256,17.097325865116076,1979.1856810323447,32.28957854676563,61.294876,false,false,0,375316653866487564
5338782032711372032,33043244671451679,BP,1994.415820727647,17.25617644015744,1709.8039271645218,25.546535538954913,66.92899,false,false,0,375316653866487564
5338782032711372032,33047336962667657,BP,1994.4898243880941,17.287267840549895,1661.5359795495544,25.263480382124694,65.768295,false,false,0,375316653866487564
5338782032711372032,34898848854488248,BP,2027.9717391118052,16.905288025498326,2362.1184734451854,26.93469650965318,87.69798,false,false,0,375316653866487564
5338782032711372032,38573051777697204,BP,2094.415137266438,17.192817751165393,1812.5491245462335,34.377129523203045,52.725437,false,false,0,375316653866487564
5338782032711372032,39357133105422811,BP,2108.5946791683023,17.119747776126946,1938.7319874992431,25.003603039285895,77.5381,false,false,0,375316653866487564
5338782032711372032,39361225372652240,BP,2108.668685573238,17.06696905331087,2035.3039009851948,32.089167828771906,63.42651,false,false,0,375316653866487564
5338782032711372032,41676326301492392,BP,2150.5367006031124,17.01003305227266,2144.8832880549644,28.93857120616101,74.11849,false,false,0,375316653866487564
5338782032711372032,42685495495366047,BP,2168.7877224100903,17.116587943213297,1944.382524124551,26.63103898706054,73.011894,false,false,0,375316653866487564
5338782032711372032,44636895731159832,BP,2204.0796212622417,17.134693288980067,1912.2275492153076,25.44967642632907,75.137596,false,false,0,375316653866487564
5338782032711372032,44646636555366806,BP,2204.2557879159367,17.072373676686304,2025.197654086064,30.967536577470298,65.39744,false,false,0,375316653866487564
5338782032711372032,46360003922384010,BP,2235.242791092295,16.98706407086773,2190.742118695388,28.814287090928307,76.02972,false,false,0,375316653866487564
5338782032711372032,46364096215434859,BP,2235.316801873455,17.096274542812203,1981.1030618572695,28.166159241647335,70.33629,false,false,0,375316653866487564
5338782032711372032,47852888259306334,BP,2262.2419004676512,17.237517551495486,1739.4416536389274,31.080374201537683,55.965916,false,false,0,375316653866487564
5338782032711372032,50409479615177332,BP,2308.4769703844922,17.196804158843328,1805.9063404242586,24.85818623482674,72.64835,false,false,0,375316653866487564
5338782032711372032,50413571942835531,BP,2308.5509772657265,17.295828029271647,1648.4875616703694,25.5430398163893,64.53764,false,false,0,375316653866487564
5338782032711372032,50423312725579544,BP,2308.727132775077,17.170569526566283,1850.0738971545277,31.73978575896701,58.288795,false,false,0,375316653866487564
5338782032711372032,51823831468646709,BP,2334.0542185982754,17.25433303381851,1712.709366421885,24.05876863866282,71.18857,false,false,0,375316653866487564
5338782032711372032,51833572286555847,BP,2334.2303700048233,17.18415036307662,1827.07653942876,26.810133199248405,68.14873,false,false,0,375316653866487564
5338782032711372032,53910392661008951,BP,2371.7869667145505,17.123276018429607,1932.4420489685801,26.702600791394268,72.36906,false,false,0,375316653866487564
5338782032711372032,55868038394815706,BP,2407.188124528535,17.031583818773193,2102.7292636256952,38.40556262815347,54.750645,false,false,0,375316653866487564
5338782032711372032,57112066660659564,BP,2429.684693553427,17.17565353521624,1841.4310938053961,24.419437295555547,75.40842,false,false,0,375316653866487564
5338782032711372032,57116158933526103,BP,2429.758697477513,17.024777986328022,2115.9514163496156,26.509963458255882,79.817215,false,false,0,375316653866487564
5338782032711372032,59435631980758164,BP,,,,,,true,true,8389632,375316653866487564
5338782032711372032,60192080534443853,BP,2485.3840970072783,17.13153663176783,1917.7952278341381,26.380659683758104,72.697014,false,false,0,375316653866487564
5338782032711372032,62456130866790781,BP,2526.3292674559825,16.983092665125376,2198.7700883219704,28.283011533124203,77.74172,false,false,0,375316653866487564
5338782032711372032,63589582175998824,BP,2546.828097784064,17.254851018015792,1711.8924600745236,24.335564206941612,70.3453,false,false,0,375316653866487564
5338782032711372032,65454328455902006,BP,2580.5529072454333,17.242541263330374,1731.4118317784678,32.75354317666289,52.861816,false,false,0,375316653866487564
5338782032711372032,65458420753952907,BP,2580.626917927012,17.063003668729763,2042.7509391043645,25.47228077662157,80.19505,false,false,0,375316653866487564
5338782032711372032,67350466747723918,BP,2614.845248124952,17.18366442218276,1827.894463634856,25.026442073872268,73.03853,false,false,0,375316653866487564
5338782032711372032,67354559081674591,BP,,,,,,true,true,1024,375316653866487564
5338782032711372032,68750901783860615,BP,,,,,,true,true,1024,375316653866487564
5338782032711372032,68760642530068092,BP,2640.348303366782,17.26720591502469,1692.5227708687576,35.143272776363496,48.16065,false,false,0,375316653866487564
5338782032711372032,68764734840829410,BP,2640.4223117876113,17.348660133412107,1570.1922625572856,23.097364924209188,67.981445,false,false,0,375316653866487564
5338782032711372032,71344897142191892,BP,2687.083100712605,17.56087192789853,1291.4218055546269,23.433166386522085,55.110855,false,false,0,375316653866487564
5338782032711372032,71348989469189074,BP,2687.1571067665004,17.53055696564472,1327.98784525839,23.059941047750645,57.58852,false,false,0,375316653866487564
5338782032711372032,16552899659978336,RP,1696.1930260851286,15.677573357133456,4247.4556964474095,35.25828298517165,120.46689,false,false,0,375316653866487564
5338782032711372032,16556991956824947,RP,1696.2670291607249,15.81039711326149,3758.3684624349444,35.52839536172294,105.78492,false,false,0,375316653866487564
5338782032711372032,18549810957796492,RP,1732.3050594734182,15.73740736670899,4019.714919654901,34.550133800405476,116.344406,false,false,0,375316653866487564
5338782032711372032,18553903259629181,RP,1732.3790648025079,15.667066482480221,4288.758654699044,36.64624939769867,117.03131,false,false,0,375316653866487564
5338782032711372032,20886840380015979,RP,1774.56922258639,15.693703152372464,4184.821512045761,40.630800016642006,102.996284,false,false,0,375316653866487564
5338782032711372032,21785513773167493,RP,1790.821767748803,15.835809183120574,3671.423870257514,34.014174377791875,107.93806,false,false,0,375316653866487564
5338782032711372032,23838975072813258,RP,1827.959312347933,15.687641386604342,4208.251101978376,40.51169981008009,103.877426,false,false,0,375316653866487564
5338782032711372032,25390703238641222,RP,1856.0230542002612,15.618550869707457,4484.746014364081,36.93534831264419,121.42152,false,false,0,375316653866487564
5338782032711372032,26980061620651341,RP,1884.7671288715142,16.00180284738952,3150.9177122193278,31.980252002251483,98.526985,false,false,0,375316653866487564
5338782032711372032,29435751735387124,RP,1929.1779505740242,15.931343789705247,3362.177864554574,32.6391535243395,103.010574,false,false,0,375316653866487564
5338782032711372032,29439844061734326,RP,1929.2519581930578,15.724977485844606,4065.998425465498,35.927467754875195,113.17242,false,false,0,375316653866487564
5338782032711372032,29449584846312726,RP,1929.428112527309,15.854622519471254,3608.3544566426,33.64919217149469,107.234505,false,false,0,375316653866487564
5338782032711372032,29453677080254113,RP,1929.5021183945096,15.663893059770864,4301.3123057308185,38.566303185787454,111.53033,true,false,2048,375316653866487564
5338782032711372032,30767264033452339,RP,1953.2574251718877,15.756196248761205,3950.751384380641,36.68366296552403,107.697845,false,false,0,375316653866487564
5338782032711372032,30777004875211855,RP,1953.43358093295,15.232963859330553,6396.945589130722,45.85232230865671,139.51192,true,false,2048,375316653866487564
5338782032711372032,33043244671451679,RP,1994.4159084474293,15.862226160266768,3583.172665118287,32.70545948723334,109.55885,false,false,0,375316653866487564
5338782032711372032,33047336962667657,RP,1994.4899111933014,15.797753210430535,3802.3922515492627,34.200416570418696,111.1797,false,false,0,375316653866487564
5338782032711372032,34898848854488248,RP,2027.9718259340934,15.665113902766342,4296.478465113167,34.79753635206432,123.470764,false,false,0,375316653866487564
5338782032711372032,38573051777697204,RP,2094.4152247161387,15.943075194133886,3326.0450157922746,38.441855215900404,86.52145,false,false,0,375316653866487564
5338782032711372032,39357133105422811,RP,2108.5947680640375,15.764009574766693,3922.4224917608494,33.50087200060999,117.08419,false,false,0,375316653866487564
5338782032711372032,39361225372652240,RP,2108.6687738722153,15.623848429902763,4462.917189745031,36.76872829729212,121.37807,false,false,0,375316653866487564
5338782032711372032,41676326301492392,RP,2150.536789341507,15.590342589312518,4602.790040911466,35.90876137871279,128.18015,false,false,0,375316653866487564
5338782032711372032,42685495495366047,RP,2168.7878074934783,15.784396644611489,3849.4576193172834,34.566717011599465,111.36312,false,false,0,375316653866487564
5338782032711372032,44636895731159832,RP,2204.079706642279,15.731966752761737,4039.908225425687,34.38936911356212,117.475494,false,false,0,375316653866487564
5338782032711372032,44646636555366806,RP,2204.2558773246824,15.741315911987089,4005.2703500293505,36.58333098415141,109.48348,false,false,0,375316653866487564
5338782032711372032,46360003922384010,RP,2235.2428792529977,15.625537202514028,4455.980888047719,34.36331041278456,129.67264,false,false,0,375316653866487564
5338782032711372032,46364096215434859,RP,2235.3168892366593,15.685208045554539,4217.693168755423,35.69259130233827,118.16719,false,false,0,375316653866487564
5338782032711372032,47852888259306334,RP,2262.2419866647665,15.92217343851721,3390.6957745159816,39.296111385479314,86.28578,false,false,0,375316653866487564
5338782032711372032,50409479615177332,RP,2308.477059245654,16.024256692084588,3086.423546914878,31.03510317402462,99.44944,false,false,0,375316653866487564
5338782032711372032,50413571942835531,RP,2308.5510659582815,15.984003576013356,3202.9987564909798,32.33364683732644,99.06086,false,false,0,375316653866487564
5338782032711372032,50423312725579544,RP,2308.7272176949646,15.914385908102517,3415.103240793655,35.941955804595395,95.01718,false,false,0,375316653866487564
5338782032711372032,51823831468646709,RP,2334.054304990054,15.773494744917745,3888.3048092421,33.35490722229928,116.57369,false,false,0,375316653866487564
5338782032711372032,51833572286555847,RP,2334.2304585892657,15.629299511695384,4440.566679257815,38.881928227523254,114.20644,false,false,0,375316653866487564
5338782032711372032,53910392661008951,RP,2371.787055607382,15.8092989734292,3762.1716901258155,34.493550942807104,109.06884,false,false,0,375316653866487564
5338782032711372032,55868038394815706,RP,2407.188210575056,15.636371668600912,4411.736170932169,44.490324541818524,99.1617,false,false,0,375316653866487564
5338782032711372032,57112066660659564,RP,2429.6847829397216,15.700887608082155,4157.221428762508,34.02938779022229,122.16563,false,false,0,375316653866487564
5338782032711372032,57116158933526103,RP,2429.7587860882713,15.641446115437834,4391.164980437498,35.299884847553066,124.39601,false,false,0,375316653866487564
5338782032711372032,59435631980758164,RP,,,,,,true,true,16779264,375316653866487564
5338782032711372032,60192080534443853,RP,2485.3841819007826,15.691656031765481,4192.719301250432,36.16122566993845,115.94517,false,false,0,375316653866487564
5338782032711372032,62456130866790781,RP,2526.3293552641035,15.652478266897523,4346.772328689324,35.77495569522506,121.50322,false,false,0,375316653866487564
5338782032711372032,63589582175998824,RP,2546.8281831135414,15.84270121852497,3648.192221705647,33.365696077115516,109.33961,false,false,0,375316653866487564
5338782032711372032,65454328455902006,RP,2580.5529942252037,15.762360052441847,3928.3862248013434,42.83461620293926,91.71055,false,false,0,375316653866487564
5338782032711372032,65458420753952907,RP,2580.627007427877,15.736764114189256,4022.097135378032,33.16753310469009,121.26609,false,false,0,375316653866487564
5338782032711372032,67350466747723918,RP,2614.845337570729,15.805854824897645,3774.124917352899,32.04776943131678,117.7656,false,false,0,375316653866487564
