source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043762943935556736,17511790460708034,G,1713.5368367047818,17.51722220118701,1853.7786084797049,12.993475268743223,142.66997,false,false,1,375316653866487564
4043762943935556736,19395178832482831,G,1747.5936152139063,17.671246155033096,1608.6008165055396,13.57804898575381,118.47069,false,false,2097409,375316653866487564
4043762943935556736,19399271124223601,G,1747.6676083904938,16.865209467633335,3379.581777597485,15.338189852613434,220.33772,false,false,4194305,375316653866487564
4043762943935556736,26890296392827980,G,1883.1389922954074,17.619639272667015,1686.9066013655495,10.485331571212416,160.88252,false,false,4194305,375316653866487564
4043762943935556736,28359231573254679,G,1909.7065681777467,17.487168129841855,1905.8095325394393,9.579691066179553,198.94269,false,false,1,375316653866487564
4043762943935556736,29723509203669913,G,1934.3811737066255,17.00064735529593,2983.237329178354,11.945931480858368,249.72832,false,false,1,375316653866487564
4043762943935556736,38917330003445424,G,,,,,,true,true,4194815,375316653866487564
4043762943935556736,40133770258158308,G,2122.6396225559583,17.672937402999686,1606.097054489332,12.51173848792642,128.36722,false,false,1,375316653866487564
4043762943935556736,47642761805186217,G,2258.437716610135,16.867377641385996,3372.8396159642357,10.050922361272029,335.57513,false,false,4194305,375316653866487564
4043762943935556736,49383651702236332,G,2289.923951821737,17.21970385790047,2438.1768514002692,6.356200588264963,383.5903,false,false,1,375316653866487564
4043762943935556736,49387744004068996,G,2289.9979870779425,17.427087717638333,2014.2420572433227,14.319077574669114,140.66843,false,false,5,375316653866487564
4043762943935556736,50438551634354483,G,2309.0029359944415,16.694982174434312,3953.2463356378476,13.071391980765304,302.435,false,false,1,375316653866487564
4043762943935556736,50448292449642328,G,2309.1791074135986,17.44302047294665,1984.899661382534,8.81747975249425,225.10963,false,false,1,375316653866487564
4043762943935556736,59936081749652379,G,2480.7549555397036,17.6386666975789,1657.6012584853784,9.026805747764339,183.63098,false,false,1,375316653866487564
4043762943935556736,60803124196832557,G,2496.433665454486,17.63131596821148,1668.8617450490424,6.85601258294807,243.41579,false,false,1,375316653866487564
4043762943935556736,60807216446497423,G,2496.5076660998675,17.749796386534456,1496.3327873231813,6.849191383361711,218.46854,false,false,1,375316653866487564
4043762943935556736,65949857425396759,G,2589.5093104207454,16.892544142230506,3295.5589906048576,20.828933040380768,158.22025,false,false,36869,375316653866487564
4043762943935556736,65953949753717724,G,2589.5833021500594,17.268712238521438,2330.56838831037,15.95732992669411,146.05002,false,false,1,375316653866487564
4043762943935556736,65963690612502839,G,2589.7594517698008,17.634103979845314,1664.5818498149565,13.225518826185501,125.86137,false,false,2097409,375316653866487564
4043762943935556736,65967782894293378,G,2589.8334848632203,17.69412811948253,1575.0541851875598,11.485847152692084,137.12999,false,false,1,375316653866487564
4043762943935556736,65977523644157979,G,2590.0096747676216,17.22880541011802,2417.8234353641574,8.58720200316278,281.56125,false,false,32773,375316653866487564
4043762943935556736,65981615883874538,G,2590.0836649335224,17.45757884271016,1958.4622722847105,9.67222040881734,202.48322,false,false,1,375316653866487564
4043762943935556736,65991356533207247,G,2590.259831975968,17.670862865953033,1609.168788695109,7.47807021081964,215.18503,false,false,1,375316653866487564
4043762943935556736,66185011734278474,G,2593.7622415653304,17.741171940092467,1508.2661030968754,11.391882544608555,132.39832,false,false,1,375316653866487564
4043762943935556736,66202936888583315,G,2594.086433102986,17.653040096779648,1635.8018993142048,11.811299942043389,138.49466,false,false,1,375316653866487564
4043762943935556736,66212677688243337,G,2594.262603729806,16.769136054637713,3692.260421445748,10.410184555685024,354.6777,false,false,1,375316653866487564
4043762943935556736,66216769989423134,G,2594.3366165025013,17.081788982701987,2768.4147453045757,9.224571576217418,300.1131,false,false,1,375316653866487564
4043762943935556736,66230603268396499,G,2594.5867820743174,17.678623079623826,1597.7083869661726,15.182399045247088,105.23425,false,false,2097409,375316653866487564
4043762943935556736,68412253540865069,G,2634.044447796634,17.1313792863741,2644.8133736792215,19.062959026714587,138.74097,false,false,1,375316653866487564
4043762943935556736,70512228881421714,G,2672.0250019961113,17.29394677693317,2277.026243571982,13.969109379480537,163.0044,false,false,5,375316653866487564
4043762943935556736,70516321185879220,G,2672.099015182308,17.52256150057434,1844.6847038026551,13.08846865902291,140.93968,false,false,5,375316653866487564
4043762943935556736,70526061953422659,G,2672.27516501589,17.698817429646546,1568.2661729951708,7.101502305315582,220.83583,false,false,1,375316653866487564
4043762943935556736,70530154182906844,G,2672.349176846187,16.703136966282646,3923.6653595996836,18.941771117142945,207.14352,false,false,1,375316653866487564
4043762943935556736,71023996424818903,G,2681.280733941941,17.55140683084369,1796.3212788370422,12.62963459518763,142.23067,false,false,1,375316653866487564
4043762943935556736,71028088687085214,G,2681.354717496204,17.636213423455352,1661.3509243837743,5.597944516849068,296.77875,false,false,4194305,375316653866487564
4043762943935556736,71037829510092406,G,2681.5309368485846,16.801729305813033,3583.0677867054515,7.967127807955726,449.73145,false,false,5,375316653866487564
4043762943935556736,71041921835791379,G,2681.6049426158147,17.222437830422574,2432.0450462018002,24.436583303725897,99.52476,false,false,69641,375316653866487564
4043762943935556736,17511790460708034,BP,,,,,,true,true,1024,375316653866487564
4043762943935556736,19395178832482831,BP,,,,,,true,true,1024,375316653866487564
4043762943935556736,19399271124223601,BP,1747.6679511659274,17.454205461549993,1424.7369959030377,29.10497483227582,48.951664,false,false,0,375316653866487564
4043762943935556736,26890296392827980,BP,1883.1393350910653,18.178173817316136,731.3872065802643,29.573943812594056,24.730797,false,false,0,375316653866487564
4043762943935556736,28359231573254679,BP,1909.7068825717445,17.871682032035544,969.9382214480574,26.982675233739847,35.946705,true,false,1024,375316653866487564
4043762943935556736,29723509203669913,BP,1934.3814887565356,17.615880705279622,1227.6218345299897,26.43795166009246,46.434074,false,false,0,375316653866487564
4043762943935556736,38917330003445424,BP,2100.643267419094,17.790536485371362,1045.2069579599397,36.847258638305505,28.365936,false,false,0,375316653866487564
4043762943935556736,40133770258158308,BP,2122.63993750591,18.49431889984396,546.6247936171914,20.14508585414897,27.1344,false,false,0,375316653866487564
4043762943935556736,47642761805186217,BP,2258.4380593705796,17.455025363970314,1423.6615004466016,37.339527609709634,38.127464,false,false,0,375316653866487564
4043762943935556736,49383651702236332,BP,2289.9242662234,17.8397639038831,998.8754165087717,20.680757903139877,48.299747,false,false,0,375316653866487564
4043762943935556736,49387744004068996,BP,2289.9982806192174,18.19076063906362,722.9572723003553,26.504773370338583,27.276493,false,false,0,375316653866487564
4043762943935556736,50438551634354483,BP,2309.0032509334205,17.179618189496665,1834.7192199551246,25.556840304846975,71.78975,false,false,0,375316653866487564
4043762943935556736,50448292449642328,BP,2309.1794218451328,17.98487457987006,873.9106951107185,22.70251304638918,38.494007,false,false,0,375316653866487564
4043762943935556736,59936081749652379,BP,2480.755270326107,18.11167843648178,777.5807700296851,24.30466350771433,31.993069,false,false,0,375316653866487564
4043762943935556736,60803124196832557,BP,2496.4339796947065,18.39648067446155,598.169984091073,22.900457149118854,26.120438,false,false,0,375316653866487564
4043762943935556736,60807216446497423,BP,,,,,,true,true,1024,375316653866487564
4043762943935556736,65949857425396759,BP,2589.509604349899,15.878884408009885,6079.433651605514,42.59542473526078,142.72504,true,false,1024,375316653866487564
4043762943935556736,65953949753717724,BP,2589.5836169949725,17.939245221554867,911.4205105601814,29.628045161025938,30.762087,false,false,0,375316653866487564
4043762943935556736,65963690612502839,BP,2589.7597875766137,18.26715202713988,673.8388949382091,22.890662693678298,29.437283,false,false,0,375316653866487564
4043762943935556736,65967782894293378,BP,,,,,,true,true,1024,375316653866487564
4043762943935556736,65977523644157979,BP,,,,,,true,true,8389632,375316653866487564
4043762943935556736,65981615883874538,BP,,,,,,true,true,1024,375316653866487564
4043762943935556736,65991356533207247,BP,,,,,,true,true,1024,375316653866487564
4043762943935556736,66185011734278474,BP,,,,,,true,true,1024,375316653866487564
4043762943935556736,66202936888583315,BP,,,,,,true,true,1024,375316653866487564
4043762943935556736,66212677688243337,BP,2594.2629184990587,17.26408490237312,1697.3950266719069,26.232040187602912,64.70694,false,false,0,375316653866487564
4043762943935556736,66216769989423134,BP,2594.336931284299,17.71357975948936,1121.9796566762811,35.28768705974791,31.795218,false,false,0,375316653866487564
4043762943935556736,66230603268396499,BP,,,,,,true,true,1024,375316653866487564
4043762943935556736,68412253540865069,BP,2634.044762310792,17.696385312076792,1139.8895217325678,33.12955761383898,34.407024,false,false,0,375316653866487564
4043762943935556736,70512228881421714,BP,2672.0252954398943,17.74530461271062,1089.6701175546332,30.96726026979865,35.187813,false,false,0,375316653866487564
4043762943935556736,70516321185879220,BP,2672.099308681936,18.166936505943813,738.9963339688636,23.7598143598031,31.102783,false,false,0,375316653866487564
4043762943935556736,70526061953422659,BP,,,,,,true,true,1024,375316653866487564
4043762943935556736,70530154182906844,BP,2672.3494919654654,17.199643658824712,1801.1895671971185,28.263428161924317,63.72863,false,false,0,375316653866487564
4043762943935556736,71023996424818903,BP,2681.28104890571,18.23688585368938,692.8872101189082,19.35392082042134,35.80087,false,false,0,375316653866487564
4043762943935556736,71028088687085214,BP,2681.355060370718,18.448610706188198,570.1283063233111,20.755576439302455,27.468681,false,false,0,375316653866487564
4043762943935556736,71037829510092406,BP,2681.531230301454,17.35995243758613,1553.945958479394,32.6796283931717,47.550907,false,false,0,375316653866487564
4043762943935556736,71041921835791379,BP,2681.6052428788694,17.840008940741264,998.6500084630532,22.946337500558602,43.521107,false,false,0,375316653866487564
4043762943935556736,17511790460708034,RP,,,,,,true,true,2048,375316653866487564
4043762943935556736,19395178832482831,RP,,,,,,true,true,2048,375316653866487564
4043762943935556736,19399271124223601,RP,1747.668038513615,15.999752704395853,3156.873058073215,33.93453695186014,93.02832,false,false,0,375316653866487564
4043762943935556736,26890296392827980,RP,1883.1394226707023,16.381726150995565,2220.586729369476,30.954032651510516,71.738205,false,false,0,375316653866487564
4043762943935556736,28359231573254679,RP,1909.706971484331,16.65562259940142,1725.4769444864885,30.28679584299174,56.97126,false,false,0,375316653866487564
