source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4139538240658147584,17563790652089105,G,1714.4760150696545,16.545506496486112,4536.742691062929,18.044792618237757,251.41562,false,false,1,375316653866487564
4139538240658147584,19423618544047061,G,1748.1068872679105,16.198928012965506,6242.744225931069,14.833517541159727,420.85394,false,false,2097409,375316653866487564
4139538240658147584,26613435303333981,G,1878.1326776980982,16.14027883693143,6589.238268823921,18.530532506895803,355.58817,false,false,1,375316653866487564
4139538240658147584,26617527595754997,G,1878.20671999995,16.285838313703362,5762.506408005993,13.13313070410671,438.7763,false,false,1,375316653866487564
4139538240658147584,28312878296470458,G,1908.8693130111774,16.549604685271106,4519.650709769748,17.162959253505456,263.3375,false,false,1,375316653866487564
4139538240658147584,29405045695726303,G,1928.6223636200245,16.566510126126083,4449.822589330661,34.80268249567448,127.85861,false,false,4198401,375316653866487564
4139538240658147584,37329046487716702,G,2071.9213609842236,16.501798680323898,4723.101456246463,16.133540714283903,292.75046,false,false,1,375316653866487564
4139538240658147584,37333138780107073,G,2071.9953607567863,16.527810501436498,4611.291176130468,12.255389917939732,376.2664,false,false,1,375316653866487564
4139538240658147584,39221858336392344,G,2106.14857329795,16.453515164341734,4937.881700415407,16.906984812746504,292.06165,false,false,4194305,375316653866487564
4139538240658147584,39225950599967000,G,2106.22260133912,16.165932502944038,6435.373319718767,19.647179331649706,327.54694,false,false,1,375316653866487564
4139538240658147584,40093042941249137,G,2121.9022138549753,16.546153786903957,4534.038797732097,16.543841821529295,274.062,false,false,4194305,375316653866487564
4139538240658147584,40097135237968234,G,2121.976243640276,16.285135634768633,5766.237058627968,18.839558431590667,306.0707,false,false,1,375316653866487564
4139538240658147584,47379768094635268,G,2253.682267606581,16.517450897800924,4655.500607994121,12.716820398108112,366.09,false,false,1,375316653866487564
4139538240658147584,47383860378268050,G,2253.756281876127,16.54128423634312,4554.419730938881,20.401608819386837,223.23827,false,false,1,375316653866487564
4139538240658147584,49355213615937090,G,2289.410635917872,16.16568882894854,6436.817785791915,17.072493421018446,377.02856,false,false,1,375316653866487564
