source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6026066204170083584,17355814491407086,G,1710.7150178526597,15.820116324611831,8849.122700022857,19.80867369045824,446.7297,false,false,4194305,375316653866487564
6026066204170083584,17359906786943180,G,1710.789045814327,15.921028177182963,8063.7206828889,24.862176348084247,324.33688,false,false,1,375316653866487564
6026066204170083584,19205788558881344,G,1744.1677574300818,16.05444778442262,7131.282369280965,17.520775323393963,407.01865,false,false,1,375316653866487564
6026066204170083584,26780030126937765,G,1881.1459977687566,15.623644565846181,10604.468844058722,19.923132490913016,532.26917,false,false,5,375316653866487564
6026066204170083584,28534725362455554,G,1912.8818468994618,15.910053488166595,8145.64261101854,55.14809407050208,147.70488,false,false,4097,375316653866487564
6026066204170083584,29557901059036845,G,1931.387041664136,15.573066362672364,11110.157144821058,17.644235047316364,629.67633,false,false,1,375316653866487564
6026066204170083584,29571734186390794,G,1931.6372259475477,16.026609048017058,7316.4957997817,9.746999375741009,750.64087,false,false,1,375316653866487564
6026066204170083584,37121066482553805,G,2068.1603133736985,15.747091321097338,9464.773347266997,24.44266353657096,387.22348,false,false,1,375316653866487564
6026066204170083584,37125158772977959,G,2068.234334319728,15.884614297638095,8338.75142289265,24.036852755893165,346.91528,false,false,32773,375316653866487564
6026066204170083584,39017826778261370,G,2102.458970980048,16.20090991801659,6231.359102444773,10.700453653301105,582.34534,false,false,1,375316653866487564
6026066204170083584,39027567604425574,G,2102.635113123333,15.760529329657068,9348.35109892933,13.480004250540706,693.4976,false,false,1,375316653866487564
6026066204170083584,39898702017996124,G,2118.387850408351,15.737443161832882,9549.25480967335,19.967677117796708,478.23563,false,false,65545,375316653866487564
6026066204170083584,39902794345124623,G,2118.4618384917676,15.884667582421411,8338.342191204749,16.484676225874793,505.82385,false,false,1,375316653866487564
6026066204170083584,45031798692647604,G,2211.216885056562,15.801320832389635,9003.646052543181,18.382124184423464,489.80444,false,false,1,375316653866487564
6026066204170083584,45035891009570700,G,2211.2908895978057,15.88873367753056,8307.173399866047,12.933794091215375,642.28436,false,false,4227077,375316653866487564
6026066204170083584,45045631826155052,G,2211.4670885656556,16.04579279052293,7188.356884040704,16.25461276485791,442.2349,false,false,5,375316653866487564
6026066204170083584,45049724073341854,G,2211.5410788064473,16.04312786141875,7206.022308026311,17.975806657692726,400.87338,false,false,1,375316653866487564
6026066204170083584,45419090990486090,G,2218.221380523524,15.796702830334027,9042.02315164021,20.633047107702772,438.23013,false,false,1,375316653866487564
6026066204170083584,45423183250903302,G,2218.2953926907308,15.869286802338,8457.305639422992,15.613814781395767,541.65533,false,false,1,375316653866487564
6026066204170083584,45432924104561198,G,2218.471564681436,16.030063592086098,7293.25351494021,20.22421148438856,360.61993,false,false,1,375316653866487564
6026066204170083584,45437016441655710,G,2218.545578257216,16.046036893796895,7186.7409259429405,16.851393506257445,426.47754,false,false,1,375316653866487564
6026066204170083584,47546348949099488,G,2256.6952886399913,15.797734141126227,9033.438461753023,25.24155223461882,357.87967,false,false,1,375316653866487564
6026066204170083584,49673986841395518,G,2295.1760609806265,16.216188592631084,6144.284401799455,14.615427230959687,420.3972,false,false,4194305,375316653866487564
6026066204170083584,49678079138780864,G,2295.250123122193,15.82163359901419,8836.76502960049,15.283105223301959,578.20483,false,false,5,375316653866487564
6026066204170083584,49687819903308788,G,2295.4262725510025,15.82939315002719,8773.835484273843,55.55315251030702,157.93587,false,false,4097,375316653866487564
6026066204170083584,49691912135282960,G,2295.5002842777417,15.952323741519848,7834.607612772313,14.2696492610255,549.04,false,false,1,375316653866487564
6026066204170083584,50116608267130648,G,2303.1812641599067,16.097917177229263,6851.4087176483,19.025951829733106,360.10858,false,false,1,375316653866487564
6026066204170083584,50120700506715699,G,2303.2552753769382,16.16154773605744,6461.415250696544,39.30615235809483,164.38687,false,false,4097,375316653866487564
6026066204170083584,50130441282400503,G,2303.431444514627,15.777618335305974,9202.364103612312,29.247846515698765,314.6339,false,false,4097,375316653866487564
6026066204170083584,50134533578614693,G,2303.5054567140232,15.588711607325685,10951.209920200354,15.896408275624125,688.91095,false,false,1,375316653866487564
6026066204170083584,50144274487730603,G,2303.68162822207,15.962668332456328,7760.316138553233,17.1659615686648,452.0758,false,false,1,375316653866487564
6026066204170083584,55206451433722919,G,2395.228530616996,15.816315992160481,8880.150985272925,16.42475695188116,540.65643,false,false,1,375316653866487564
6026066204170083584,55210543743816124,G,2395.3025610642617,15.916480485884726,8097.567044367185,15.327387190028775,528.30707,false,false,16387,375316653866487564
6026066204170083584,55220284536530661,G,2395.4786782420138,16.080237534202453,6963.887284597826,19.308514337603555,360.66406,false,false,1,375316653866487564
