source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4053135387183524352,17632213811471012,G,1715.7150187183877,15.69933294307198,9890.393472146974,37.099971716894245,266.58762,false,false,4097,375316653866487564
4053135387183524352,17636306089973546,G,1715.7890183623174,15.935744094057448,7955.163485448262,30.49008043428049,260.90988,false,false,1,375316653866487564
4053135387183524352,19519724222563630,G,1749.846276077263,16.233497051397244,6047.110801304465,20.586495690989832,293.74164,false,false,4194305,375316653866487564
4053135387183524352,19523816523211316,G,1749.9203043144,16.408092770570832,5148.842871922052,14.186665992103041,362.93536,false,false,1,375316653866487564
4053135387183524352,26903797850194166,G,1883.3826226113663,16.036595603888678,7249.50752956749,35.040371374890825,206.89015,false,false,4198401,375316653866487564
4053135387183524352,28244458063287633,G,1907.6301718107452,16.50299195142084,4717.913414718532,30.31273821765974,155.64128,false,false,4101,375316653866487564
4053135387183524352,29727268362429950,G,1934.448657434601,16.256115218323565,5922.439862206277,19.51135413298658,303.53812,false,false,1,375316653866487564
4053135387183524352,29737009182176549,G,1934.624831465719,16.526884796316573,4615.224466839071,18.91382411300689,244.01329,false,false,1,375316653866487564
4053135387183524352,37411310043546464,G,2073.41057925186,16.484360967404058,4799.570329057202,16.39387507009849,292.76605,false,false,4194305,375316653866487564
4053135387183524352,37415402329126508,G,2073.4846074453394,16.530664934928115,4599.183873639504,22.78288299319379,201.87015,false,false,4097,375316653866487564
4053135387183524352,38921755236549853,G,2100.723531649734,15.845247914568144,8646.644048627777,13.650759540747623,633.4185,false,false,4194305,375316653866487564
4053135387183524352,40258353286508938,G,2124.892942941177,16.315701643939853,5606.167756375851,17.569574549537812,319.08386,false,false,589897,375316653866487564
4053135387183524352,40262445547447305,G,2124.96693480014,16.47819123183624,4826.92170142165,16.740938369197163,288.3304,false,false,1,375316653866487564
4053135387183524352,47642428530636420,G,2258.431133084379,16.121616105089096,6703.479796208157,20.892590040494955,320.85443,false,false,1,375316653866487564
4053135387183524352,47646520814269537,G,2258.5051611484146,16.34493751811801,5457.22348673029,17.347402996804515,314.58447,false,false,65545,375316653866487564
4053135387183524352,49259116087877827,G,2287.67101818925,15.902869259492006,8199.72038634489,33.19146543670854,247.04303,false,false,4097,375316653866487564
4053135387183524352,49263208358385024,G,2287.745032122799,16.164412728107955,6444.387633374987,18.090206617601726,356.23627,false,false,1,375316653866487564
4053135387183524352,50465888602858032,G,2309.496904176432,16.36417450158733,5361.384398068635,11.897789577444744,450.6202,false,false,1,375316653866487564
4053135387183524352,58177628609082435,G,2448.9579088274854,16.359918459587448,5382.442053632168,21.55462108523514,249.71175,false,false,1,375316653866487564
4053135387183524352,58181720911565194,G,2449.031880675319,16.49045090228897,4772.724719389866,12.22275205034836,390.47873,false,false,4194817,375316653866487564
4053135387183524352,59936415096545518,G,2480.7615158801,16.602321716803417,4305.4451427821205,23.268131970946335,185.03613,false,false,4097,375316653866487564
4053135387183524352,60969266544256533,G,2499.4384578720283,16.503923667652458,4713.866510014089,13.109656618931334,359.57208,false,false,1,375316653866487564
4053135387183524352,60973358869419238,G,2499.5124595987163,16.597486688816144,4324.661014770353,13.846063161443833,312.33868,false,false,1,375316653866487564
4053135387183524352,68402179643450845,G,2633.86167709482,16.689426024738136,3973.5285420897317,17.58970099966907,225.90086,false,false,32773,375316653866487564
4053135387183524352,70304635111368396,G,2668.269958249916,16.605596110968797,4292.4802185325825,10.533489328600776,407.5079,false,false,1,375316653866487564
4053135387183524352,70308727423948105,G,2668.3439933887485,16.652395441995402,4111.389004061946,118.75735432961604,34.62008,false,true,4101,375316653866487564
4053135387183524352,71138449324418301,G,2683.3503147000465,16.385068004134023,5259.1982856352115,21.593323989078534,243.55669,false,false,1,375316653866487564
4053135387183524352,71148190107844729,G,2683.5264569294113,16.641255353183745,4153.790660810959,17.586884343826387,236.18684,false,false,4194305,375316653866487564
4053135387183524352,71152282429747417,G,2683.600498166046,16.67802763743107,4015.4635856653135,14.809992347034706,271.13205,false,false,1,375316653866487564
4053135387183524352,17632213811471012,BP,1715.7153335746207,15.988591220057852,5495.160711143398,45.63404575283619,120.41801,false,false,0,375316653866487564
4053135387183524352,17636306089973546,BP,1715.7893334506077,11.537938634367972,331315.2547548675,376.3956421665145,880.2314,true,false,1024,375316653866487564
4053135387183524352,19519724222563630,BP,1749.8466188401767,16.63109044456477,3040.7499515409054,32.3505402802331,93.99379,false,false,0,375316653866487564
4053135387183524352,19523816523211316,BP,,,,,,true,true,1024,375316653866487564
4053135387183524352,26903797850194166,BP,1883.3829653526984,16.367964113398976,3874.638959282463,38.21968766688704,101.37809,false,false,0,375316653866487564
4053135387183524352,28244458063287633,BP,,,,,,true,true,1024,375316653866487564
4053135387183524352,29727268362429950,BP,1934.4489724178518,16.69427074242929,2868.854940621136,38.24274752102667,75.01697,false,false,0,375316653866487564
4053135387183524352,29737009182176549,BP,,,,,,true,true,1024,375316653866487564
4053135387183524352,37411310043546464,BP,,,,,,true,true,1024,375316653866487564
4053135387183524352,37415402329126508,BP,,,,,,true,true,1024,375316653866487564
4053135387183524352,38921755236549853,BP,2100.7238744421547,15.828701102739188,6367.02338890492,41.836537324115355,152.18811,false,false,0,375316653866487564
4053135387183524352,40258353286508938,BP,2124.893249082942,16.687498398499983,2886.8055190497257,30.293149269352014,95.295654,false,false,0,375316653866487564
4053135387183524352,40262445547447305,BP,,,,,,true,true,1024,375316653866487564
4053135387183524352,47642428530636420,BP,,,,,,true,true,1024,375316653866487564
4053135387183524352,47646520814269537,BP,,,,,,true,true,1024,375316653866487564
4053135387183524352,49259116087877827,BP,2287.6713330279194,16.044419329501913,5219.743408326766,40.646816550045685,128.41702,false,false,0,375316653866487564
4053135387183524352,49263208358385024,BP,2287.745347288747,16.410409267138693,3726.0886171776833,34.280127514386805,108.6953,false,false,0,375316653866487564
4053135387183524352,50465888602858032,BP,,,,,,true,true,1024,375316653866487564
4053135387183524352,58177628609082435,BP,,,,,,true,true,1024,375316653866487564
4053135387183524352,58181720911565194,BP,,,,,,true,true,1024,375316653866487564
4053135387183524352,59936415096545518,BP,,,,,,true,true,1024,375316653866487564
4053135387183524352,60969266544256533,BP,,,,,,true,true,1024,375316653866487564
4053135387183524352,60973358869419238,BP,,,,,,true,true,1024,375316653866487564
4053135387183524352,68402179643450845,BP,2633.861971019188,17.09481085851536,1983.7755939710003,25.874910291909046,76.66792,false,false,0,375316653866487564
4053135387183524352,70304635111368396,BP,,,,,,true,true,1024,375316653866487564
4053135387183524352,70308727423948105,BP,,,,,,true,true,1024,375316653866487564
4053135387183524352,71138449324418301,BP,,,,,,true,true,1024,375316653866487564
4053135387183524352,71148190107844729,BP,,,,,,true,true,1024,375316653866487564
4053135387183524352,71152282429747417,BP,,,,,,true,true,1024,375316653866487564
4053135387183524352,17632213811471012,RP,1715.7154198026726,15.03905848064606,7647.769819783657,47.84495077235316,159.84486,false,false,0,375316653866487564
4053135387183524352,17636306089973546,RP,1715.7894183116623,11.695376666728666,166344.15060848667,216.6638015138053,767.7524,true,false,2048,375316653866487564
4053135387183524352,19519724222563630,RP,1749.846706296499,15.341186674778854,5790.06621790077,40.69392055075758,142.28333,false,false,0,375316653866487564
4053135387183524352,19523816523211316,RP,,,,,,true,true,2048,375316653866487564
4053135387183524352,26903797850194166,RP,1883.3830532053355,14.910430703467869,8609.658370425248,48.95882038634189,175.8551,false,false,0,375316653866487564
4053135387183524352,28244458063287633,RP,,,,,,true,true,2048,375316653866487564
4053135387183524352,29727268362429950,RP,1934.449058334592,14.99517853051284,7963.1846868739085,49.075829216937514,162.26286,false,false,0,375316653866487564
4053135387183524352,29737009182176549,RP,,,,,,true,true,2048,375316653866487564
4053135387183524352,37411310043546464,RP,,,,,,true,true,2048,375316653866487564
4053135387183524352,37415402329126508,RP,,,,,,true,true,2048,375316653866487564
4053135387183524352,38921755236549853,RP,2100.7239619598618,14.92510121691655,8494.106730331117,47.01408457398271,180.67154,false,false,0,375316653866487564
4053135387183524352,40258353286508938,RP,2124.8933384590982,15.409919958839938,5434.883221776073,38.835753350892844,139.94536,false,false,0,375316653866487564
4053135387183524352,40262445547447305,RP,,,,,,true,true,2048,375316653866487564
4053135387183524352,47642428530636420,RP,,,,,,true,true,2048,375316653866487564
4053135387183524352,47646520814269537,RP,,,,,,true,true,2048,375316653866487564
4053135387183524352,49259116087877827,RP,2287.6714194590922,15.163913437305432,6816.992646736555,44.953027842581506,151.64702,false,false,0,375316653866487564
4053135387183524352,49263208358385024,RP,2287.7454323579886,15.37562566406642,5609.290532693173,41.28024461754786,135.88316,false,false,0,375316653866487564
4053135387183524352,50465888602858032,RP,,,,,,true,true,2048,375316653866487564
4053135387183524352,58177628609082435,RP,,,,,,true,true,2048,375316653866487564
4053135387183524352,58181720911565194,RP,,,,,,true,true,2048,375316653866487564
4053135387183524352,59936415096545518,RP,,,,,,true,true,2048,375316653866487564
4053135387183524352,60969266544256533,RP,,,,,,true,true,2048,375316653866487564
4053135387183524352,60973358869419238,RP,,,,,,true,true,2048,375316653866487564
4053135387183524352,68402179643450845,RP,2633.8620569538366,15.228441807777086,6423.644194134411,42.37196815140977,151.60127,false,false,0,375316653866487564
4053135387183524352,70304635111368396,RP,,,,,,true,true,2048,375316653866487564
4053135387183524352,70308727423948105,RP,,,,,,true,true,2048,375316653866487564
4053135387183524352,71138449324418301,RP,,,,,,true,true,2048,375316653866487564
4053135387183524352,71148190107844729,RP,,,,,,true,true,2048,375316653866487564
4053135387183524352,71152282429747417,RP,,,,,,true,true,2048,375316653866487564
