source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5923855087821912960,24529545411041029,G,1840.4440687428396,16.119439998150085,6716.92884325123,39.72738506271105,169.07553,false,false,4097,375316653866487564
5923855087821912960,24533637751939592,G,1840.5180802796851,16.331737735734798,5523.974340056808,16.21297121118358,340.71326,false,false,1,375316653866487564
5923855087821912960,24543378672330525,G,1840.69424847895,16.248108150944553,5966.27801239971,15.82599070358821,376.9924,false,false,1,375316653866487564
5923855087821912960,24547470995534555,G,1840.7682597241023,15.856889061443727,8554.430893773735,18.598627402779282,459.9496,false,false,1,375316653866487564
5923855087821912960,24557211880137169,G,1840.9444273348056,16.422034171935962,5083.151784296854,12.804480456740587,396.98227,false,false,1,375316653866487564
5923855087821912960,24561304188929583,G,1841.0184102056012,16.457978799797587,4917.622949791276,14.18070286137382,346.78275,false,false,4194305,375316653866487564
5923855087821912960,24571045050201829,G,1841.1945774591186,16.08182125411806,6953.7367460275555,17.765633973429438,391.41507,false,false,4194817,375316653866487564
5923855087821912960,24575137349026848,G,1841.26858829904,16.32721540933114,5547.030873766474,16.714565582098164,331.86807,false,false,4194305,375316653866487564
5923855087821912960,24584878203352743,G,1841.444783595249,16.295668228347097,5710.569947557066,14.099568354635553,405.01736,false,false,1,375316653866487564
5923855087821912960,24588970506503333,G,1841.51876642281,15.81063413348729,8926.744269581122,17.015156350843554,524.6349,false,false,4194305,375316653866487564
5923855087821912960,24598711369081105,G,1841.6949619231405,16.407123535426813,5153.441288722225,48.401866901909315,106.471954,false,false,4097,375316653866487564
5923855087821912960,24602803680364467,G,1841.7689449131908,16.44595900449645,4972.366650847019,25.498076670594806,195.00948,false,false,4194305,375316653866487564
5923855087821912960,24612544567453171,G,1841.9451409213057,16.062544340059752,7078.300739596582,21.112360050362675,335.2681,false,false,1,375316653866487564
5923855087821912960,24616636892624249,G,1842.019152307703,16.315977085985264,5604.745699663005,13.455335823894536,416.54446,false,false,1,375316653866487564
5923855087821912960,24626377819952519,G,1842.1953209776448,16.357715173062108,5393.375743556269,14.667319039125607,367.7138,false,false,1,375316653866487564
5923855087821912960,24630470166488529,G,1842.2693327756149,15.771582379398184,9253.665466374008,31.870025695407545,290.35638,false,false,4097,375316653866487564
5923855087821912960,26978261545563949,G,1884.7309807963875,16.39223451203052,5224.598747957859,12.290959124514146,425.07657,false,false,1,375316653866487564
5923855087821912960,28659922095715777,G,1915.1455635000448,16.212125788797774,6167.319266065071,15.987007760730567,385.7707,false,false,1,375316653866487564
5923855087821912960,29922084160050514,G,1937.972822869701,16.084519776539086,6936.475173263746,17.939779781653158,386.65332,false,false,1,375316653866487564
5923855087821912960,29931824911238302,G,1938.14896270323,16.29882429448544,5693.994312710437,28.367696183142836,200.72107,false,true,4198401,375316653866487564
