source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052498387833557120,17590745218688013,G,1714.9648855115645,16.438512512878262,5006.586703982891,14.395677042980163,347.78403,false,false,1,375316653866487564
4052498387833557120,19478249515921975,G,1749.0960713559814,16.558404278153965,4483.168225609206,19.569311918964896,229.09177,false,false,1,375316653866487564
4052498387833557120,19482341822867142,G,1749.1700716812695,16.389393455326047,5238.287909835136,13.243232395631846,395.54453,false,false,1,375316653866487564
4052498387833557120,26880330189550626,G,1882.95845608548,16.362060718832353,5371.832461529061,16.112409372462608,333.39722,false,false,1,375316653866487564
4052498387833557120,28285924180244176,G,1908.3803902753612,16.35351976712134,5414.256666842657,77.04558572275063,70.273415,false,false,4097,375316653866487564
4052498387833557120,28290016472110435,G,1908.4544047595778,16.537473648823628,4570.432373651981,15.048261128455449,303.7183,false,false,1,375316653866487564
4052498387833557120,29713544333804464,G,1934.200658588542,16.57668509696184,4408.3158952081285,10.519920384178581,419.04462,false,false,4194305,375316653866487564
4052498387833557120,37369836832040717,G,2072.6603969980574,16.34303498668495,5466.794541957971,11.376262496122685,480.54398,false,false,1,375316653866487564
4052498387833557120,38931383788770020,G,2100.897398057519,16.409741030332903,5141.032326453198,46.964882579215455,109.465454,false,false,4097,375316653866487564
4052498387833557120,40216866703160317,G,,,,,,true,true,1023,375316653866487564
4052498387833557120,40220959010760193,G,2124.216503030467,16.56600634233353,4451.887795094986,14.759701122679548,301.6245,false,false,1,375316653866487564
4052498387833557120,47628705601434632,G,2258.183197273932,16.450480041838972,4951.704619050184,11.944499105919062,414.55942,false,false,1,375316653866487564
4052498387833557120,47632797884412271,G,2258.257211346565,16.32252920280036,5571.02446559318,18.606848433484267,299.4072,false,false,1,375316653866487564
4052498387833557120,49300586856329581,G,2288.4213314361264,16.33861742235713,5489.082748669441,10.190598895606035,538.64185,false,false,1,375316653866487564
4052498387833557120,49304679133783332,G,2288.4953453902353,16.511743325878612,4680.0383996700475,10.809570133453422,432.95325,false,false,1,375316653866487564
4052498387833557120,50438325571462074,G,2308.998599540563,16.33469012113123,5508.973691449195,12.21808834460086,450.88672,false,false,2097409,375316653866487564
