source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5097925145819854592,17655004024545429,G,1716.1275751398289,17.43462388474157,2000.309478767621,17.30354234032089,115.60116,false,false,1,375316653866487564
5097925145819854592,17659096318796130,G,1716.201587640496,17.492252042461725,1896.9065224279886,15.280364057697927,124.14014,false,false,1,375316653866487564
5097925145819854592,18795633302978784,G,1736.7566085071626,17.126679364630924,2656.28702538853,12.565445794402025,211.39616,false,false,4194305,375316653866487564
5097925145819854592,18799725605607262,G,1736.8306691660453,17.241498607588095,2389.7215710165015,11.776573981293346,202.92163,false,false,5,375316653866487564
5097925145819854592,18809466354931421,G,1737.0068145615112,17.487489339359286,1905.2457919054916,8.658855467549989,220.03436,false,false,1,375316653866487564
5097925145819854592,18813558585595157,G,1737.080824694,17.546551332232497,1804.372559948942,7.4844312410493705,241.08345,false,false,1,375316653866487564
5097925145819854592,19505108612190443,G,1749.5878014556479,17.187949891243804,2510.537947958267,9.808590520051066,255.95297,false,false,32773,375316653866487564
5097925145819854592,19514849325097760,G,1749.7639437085206,17.34562867063412,2171.177244238934,12.04973256421813,180.18468,false,false,1,375316653866487564
5097925145819854592,19518941599941061,G,1749.8379254660858,17.438509079040124,1993.1643705881047,9.102632621604458,218.9657,false,false,4194305,375316653866487564
5097925145819854592,19528682444182411,G,1750.0141192669544,17.534412016658138,1824.6599519402673,7.417878549677881,245.98137,false,false,1,375316653866487564
5097925145819854592,23261388321485277,G,1817.517965897846,17.574190211775697,1759.0195330512076,25.445647319028,69.1285,false,false,69641,375316653866487564
5097925145819854592,23265480678109732,G,1817.5919563669786,17.603165150273185,1712.6975903863977,11.531166893836875,148.5277,false,false,1,375316653866487564
5097925145819854592,23275221536880085,G,1817.7681061004632,17.25308372041828,2364.3581232174306,15.564695127427038,151.9052,false,false,1,375316653866487564
5097925145819854592,23279313806079481,G,1817.8421160782973,17.350143162887825,2162.1682297545017,12.253034094611513,176.45982,false,false,131089,375316653866487564
5097925145819854592,24233489016070818,G,,,,,,true,true,8373247,375316653866487564
5097925145819854592,24243229813789301,G,1835.2730102268322,17.547969862504978,1802.0166600844834,7.231915984713536,249.17555,false,false,1,375316653866487564
5097925145819854592,26149912355172709,G,1869.7517165213778,17.29043770212115,2284.3974461593725,10.295266740149913,221.88812,false,false,1,375316653866487564
5097925145819854592,26154004656476210,G,1869.8257175704045,17.12406431766118,2662.6925291292496,10.282802069593895,258.9462,false,false,1,375316653866487564
5097925145819854592,28184264618841353,G,1906.539076422552,17.298888270169783,2266.6863993086517,9.198886172231028,246.40878,false,false,1,375316653866487564
5097925145819854592,28194005465060027,G,1906.7152228128784,17.28609677589497,2293.5490713611616,8.17108695141151,280.69083,false,false,1,375316653866487564
5097925145819854592,28926910893544623,G,1919.9686576285455,17.655986429668623,1631.3688856649326,5.027224294197116,324.5069,false,false,5,375316653866487564
5097925145819854592,28931003180958403,G,1920.0426113559863,17.261874746888484,2345.291599963541,9.140382768940327,256.58572,false,false,4194305,375316653866487564
5097925145819854592,34384113772172936,G,2018.66020614246,17.601070265260525,1716.0053626469883,6.806402004767646,252.11636,false,false,1,375316653866487564
5097925145819854592,34393854606993053,G,2018.8363757403993,17.128893398114794,2650.87584347678,12.841098376904489,206.43684,false,false,1,375316653866487564
5097925145819854592,37406435203367480,G,2073.3215305560443,17.36804695108834,2126.8064384962263,12.588210051080562,168.95226,false,false,4194305,375316653866487564
5097925145819854592,44013887352091312,G,2192.815795165872,17.620145570006038,1686.1201513830677,8.08669153635816,208.50555,false,false,1,375316653866487564
5097925145819854592,44017979620636577,G,2192.8897973131343,17.432346991731464,2004.5087212653118,9.012011354146209,222.42635,false,false,1,375316653866487564
5097925145819854592,45285736628506848,G,2215.8149229052415,17.362208964414375,2138.273043865659,7.33042344562633,291.69843,false,false,524353,375316653866487564
5097925145819854592,46930002128171918,G,2245.548199997027,17.60738873631708,1706.0480248675478,5.286685323308747,322.70654,false,false,1,375316653866487564
5097925145819854592,46934094412960375,G,2245.6222008299032,17.476381915814663,1924.8370985483164,11.104528903278668,173.33803,false,false,1,375316653866487564
5097925145819854592,49194828070396223,G,2286.503542068401,17.524787047247045,1840.9073340378843,7.522253958057403,244.72815,false,false,1,375316653866487564
5097925145819854592,49198920363463747,G,2286.5775452226803,17.551282177465495,1796.5275263299634,10.623367966098236,169.11092,false,false,1,375316653866487564
5097925145819854592,49208661101541038,G,2286.7536922299837,17.181571651679526,2525.3296983615314,7.0689277922450815,357.24368,false,false,1,375316653866487564
5097925145819854592,49582115869845280,G,2293.507103045858,17.157614042041956,2581.6723890332996,11.286745094216734,228.7349,false,false,1,375316653866487564
5097925145819854592,49586208126461473,G,2293.5811061199006,17.189041745541168,2508.014532230652,13.151576660303036,190.70067,false,false,1,375316653866487564
5097925145819854592,49600041293358938,G,2293.8312607967123,17.510075498043065,1866.0210887845035,10.630753243967852,175.53047,false,false,1,375316653866487564
5097925145819854592,55164078776960005,G,2394.4560083311217,17.555755529465287,1789.1408636662088,9.141408973555995,195.71828,false,false,4194305,375316653866487564
5097925145819854592,56569746199290782,G,2419.8788019561835,17.167279989222937,2558.7906265920183,11.876491599079895,215.45004,false,false,1,375316653866487564
5097925145819854592,58214250897740858,G,2449.6211531135173,17.549919785080753,1798.7832415519356,11.462620092006741,156.92601,false,false,1,375316653866487564
5097925145819854592,58218343170627036,G,2449.6951862032834,17.568229714304103,1768.70279086776,11.546114778425814,153.18597,false,false,5,375316653866487564
5097925145819854592,64780218556511408,G,2568.363664495819,17.292881977804413,2279.2604555737043,9.262478413453474,246.07457,false,false,1,375316653866487564
5097925145819854592,64784310879839641,G,2568.4376669204944,17.40626780677792,2053.239563974062,8.095920015570643,253.6141,false,false,1,375316653866487564
5097925145819854592,66272831453802825,G,2595.3547249138796,17.32785874557594,2207.0046520429555,14.316073997669564,154.1627,false,false,65545,375316653866487564
5097925145819854592,67703481203220794,G,2621.225220020455,17.48558050067195,1908.598361046852,9.286588197116062,205.52202,false,false,49159,375316653866487564
5097925145819854592,17655004024545429,BP,1716.1278900113223,17.565100436783087,1286.4020147889519,46.89503478874929,27.431519,false,false,0,375316653866487564
5097925145819854592,17659096318796130,BP,1716.2019020069004,17.782884172217983,1052.5996406876543,39.885525609196094,26.390516,false,false,0,375316653866487564
5097925145819854592,18795633302978784,BP,1736.756951255039,17.232147940430202,1748.0655343456908,24.753477021242038,70.61899,false,false,0,375316653866487564
5097925145819854592,18799725605607262,BP,1736.830962656786,17.472548706941886,1400.8686087455535,28.879729325633356,48.506985,false,false,0,375316653866487564
5097925145819854592,18809466354931421,BP,1737.0071296695467,17.805724280809375,1030.6878915043496,20.000081543331483,51.534184,false,false,0,375316653866487564
5097925145819854592,18813558585595157,BP,1737.0811397820692,17.478321754258705,1393.4397157520982,22.600961897057847,61.654,false,false,0,375316653866487564
5097925145819854592,19505108612190443,BP,1749.58809536727,17.348209748569147,1570.8437444652604,22.821509370957486,68.83172,false,false,0,375316653866487564
5097925145819854592,19514849325097760,BP,1749.7642586192596,17.633899615461054,1207.4163156946722,23.181539172169565,52.08525,false,false,0,375316653866487564
5097925145819854592,19518941599941061,BP,1749.8382682059473,17.78557391844815,1049.9952126216706,21.56693317830788,48.68542,false,false,0,375316653866487564
5097925145819854592,19528682444182411,BP,1750.0144338085934,17.78893874172205,1046.7461920032536,25.04659624828993,41.791954,false,false,0,375316653866487564
5097925145819854592,23261388321485277,BP,1817.5182660780988,17.857121028240606,983.0338553036305,21.12322176447561,46.538063,false,false,0,375316653866487564
5097925145819854592,23265480678109732,BP,1817.5922705950723,17.85244302163816,987.2784958933318,22.365091270809398,44.143726,false,false,0,375316653866487564
5097925145819854592,23275221536880085,BP,1817.7684208864434,17.482753247419446,1387.7639044190528,23.970884692308342,57.89373,false,false,0,375316653866487564
5097925145819854592,23279313806079481,BP,1817.842423852002,17.518255305775075,1343.119838897398,22.911409908772022,58.622314,false,false,0,375316653866487564
5097925145819854592,24233489016070818,BP,1835.0971796071497,17.68580858046226,1151.0480518332533,22.31348362594817,51.58531,false,false,0,375316653866487564
5097925145819854592,24243229813789301,BP,1835.273324703006,17.77257521560505,1062.6415670411993,24.23625406866048,43.845123,false,false,0,375316653866487564
5097925145819854592,26149912355172709,BP,1869.7520307463592,17.391232368642324,1509.8157060481728,23.671627684520804,63.78166,false,false,0,375316653866487564
5097925145819854592,26154004656476210,BP,1869.82603200598,17.32527518539812,1604.3784213748181,28.043335813207854,57.210686,false,false,0,375316653866487564
5097925145819854592,28184264618841353,BP,1906.5393914853303,17.4720774194977,1401.4768182661983,30.212088916926586,46.387947,false,false,0,375316653866487564
5097925145819854592,28194005465060027,BP,1906.7155372895986,17.441664469038116,1441.2890883405448,27.41572177525548,52.571625,false,false,0,375316653866487564
5097925145819854592,28926910893544623,BP,1919.9689510501578,12.103247236026062,196842.1010302522,226.57760753121522,868.7624,true,true,1024,375316653866487564
