source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2329565797217294464,19904795627753527,G,1756.8151494035237,19.199797779055864,393.5751187881003,5.199164732680809,75.699684,false,false,1,375316653866487564
2329565797217294464,19908887877948917,G,1756.8891502141548,19.22422669180993,384.81861314498985,6.808892161894021,56.517067,false,false,1,375316653866487564
2329565797217294464,22751814810997986,G,1808.2975253468196,19.192659904071903,396.1710944086231,11.728233309586033,33.779263,false,false,4097,375316653866487564
2329565797217294464,30556335312508669,G,1949.4371491641496,18.793545518025415,572.1745538020799,30.46673331321665,18.780306,false,false,1,375316653866487564
2329565797217294464,30566076138021732,G,1949.6135465201537,19.1746380375247,402.8019198266084,9.123949641519129,44.14776,false,false,1,375316653866487564
2329565797217294464,31975808292894490,G,1975.1100706010566,19.2265073057428,384.01114112866514,4.931589514275084,77.86762,false,false,1,375316653866487564
2329565797217294464,31979900582139049,G,1975.1840842714685,19.176956508553324,401.9426980539332,3.764006600233078,106.785866,false,false,1,375316653866487564
2329565797217294464,33551332409742378,G,2003.6050888058871,18.78918546937807,574.4768853056291,4.298513206382173,133.6455,false,false,1,375316653866487564
2329565797217294464,33555424689051242,G,2003.6791226019666,18.958677051709618,491.4461375454603,7.710901601526636,63.73394,false,false,5,375316653866487564
2329565797217294464,40657292989048306,G,2132.1127153581506,19.13420499284246,418.085157317737,4.4216787255576335,94.55349,false,false,1,375316653866487564
2329565797217294464,40661385242384298,G,2132.1866031193954,19.212324144989793,389.06045362930047,9.395948861805564,41.407257,false,false,7865281,375316653866487564
2329565797217294464,42149834687005256,G,2159.102140707267,18.928926311617786,505.09866677060086,6.11112314440825,82.65234,false,false,4194305,375316653866487564
2329565797217294464,43490388288364835,G,2183.3432185575334,18.4421926110914,790.8055386833355,4.129778058474993,191.48863,false,false,1,375316653866487564
2329565797217294464,43494480566343295,G,2183.417240155487,18.7349853694354,603.8827151662917,8.475808686470195,71.2478,false,false,5,375316653866487564
2329565797217294464,51336406877394705,G,2325.235306172166,18.375910561377207,840.5867156340515,5.688547667060462,147.76825,false,false,277,375316653866487564
2329565797217294464,53008438272652755,G,2355.475817326737,19.230420317993037,382.629649223019,6.902061859857,55.437008,false,false,1,375316653866487564
2329565797217294464,54331496154010397,G,2379.4045627747087,18.439768932695856,792.5728180209408,12.17034716254767,65.12327,false,false,1,375316653866487564
2329565797217294464,54335588423745782,G,2379.478546544001,18.700983861572496,623.0934733101385,5.44165414042662,114.504425,false,false,4194305,375316653866487564
2329565797217294464,61423625337590526,G,2507.6603802120776,19.18382857646514,399.4066727796584,4.499298722891091,88.770874,false,false,1,375316653866487564
2329565797217294464,61427717630642056,G,2507.734352596143,18.98697478696282,478.8029660080693,8.240638773532716,58.102654,false,false,4194305,375316653866487564
2329565797217294464,63123007824741537,G,2538.3900289595713,19.155161699102006,410.0927270416378,6.576396375408463,62.358273,false,false,5390483,375316653866487564
2329565797217294464,64215069141385860,G,2558.137717746275,18.406728257946952,817.0628106489353,6.019328054216471,135.73987,false,false,4194305,375316653866487564
2329565797217294464,64219161438238059,G,2558.2117472729865,18.640528660791727,658.7722284037129,4.492993177008921,146.62213,false,false,1,375316653866487564
2329565797217294464,69481003730904419,G,2653.368290359314,19.211088784514505,389.5033820690684,5.856649950051754,66.50617,false,false,1,375316653866487564
2329565797217294464,69490744622330747,G,2653.5444595127606,18.664732824850343,644.248797908735,4.142482538374847,155.5224,false,false,1,375316653866487564
2329565797217294464,69494836905431233,G,2653.61830190678,18.88863556542941,524.1945733363201,14.836766607266194,35.330784,false,false,8291317,375316653866487564
2329565797217294464,69504577632755741,G,2653.7946368927337,19.21941144490814,386.52907627009137,8.704542548000708,44.405445,false,false,1,375316653866487564
2329565797217294464,69854468552971585,G,,,,,,true,true,1023,375316653866487564
2329565797217294464,69864209424979413,G,2660.2987953356173,19.20096079656438,393.153755217729,3.710695666997938,105.95149,false,false,1,375316653866487564
2329565797217294464,69868301771511027,G,2660.3728081803138,19.20031310698229,393.38835875943647,6.9294188963438605,56.770756,false,false,1,375316653866487564
2329565797217294464,72129430185592705,G,2701.267445372418,18.80567371531739,565.818653281157,10.061947065070628,56.233517,false,false,4194305,375316653866487564
2329565797217294464,19904795627753527,BP,1756.8154643626544,19.567403669947467,203.44893385629183,14.569806234343947,13.963737,false,false,0,375316653866487564
2329565797217294464,19908887877948917,BP,1756.8894652758759,19.78485090025486,166.52388185570445,15.140943177973051,10.99825,false,false,0,375316653866487564
2329565797217294464,22751814810997986,BP,1808.2978403719462,19.333803829597294,252.2872799880381,15.942973463614294,15.824355,false,false,0,375316653866487564
2329565797217294464,30556335312508669,BP,,,,,,true,true,8389632,375316653866487564
2329565797217294464,30566076138021732,BP,,,,,,true,true,1024,375316653866487564
2329565797217294464,31975808292894490,BP,1975.1103854557443,19.757660362859788,170.74686602916722,15.408844268272846,11.081095,false,false,0,375316653866487564
2329565797217294464,31979900582139049,BP,,,,,,true,true,1024,375316653866487564
2329565797217294464,33551332409742378,BP,2003.605403870455,18.877206427062383,384.17961368006024,19.09173065643381,20.122828,false,false,0,375316653866487564
2329565797217294464,33555424689051242,BP,2003.6794160840045,19.215292505233446,281.3843143596931,35.496850206352896,7.927022,false,false,0,375316653866487564
2329565797217294464,40657292989048306,BP,2132.1130302245606,19.393592725127448,238.77002025768783,14.65683671085845,16.290693,false,false,0,375316653866487564
2329565797217294464,40661385242384298,BP,,,,,,true,true,8389632,375316653866487564
2329565797217294464,42149834687005256,BP,2159.102483368444,19.0349874637455,332.2170372472467,27.40961754872027,12.120455,false,false,0,375316653866487564
2329565797217294464,43490388288364835,BP,2183.343532847883,18.44131239669462,573.9736135099486,17.574158857207635,32.66009,false,false,0,375316653866487564
2329565797217294464,43494480566343295,BP,2183.417533645671,19.01586002195854,338.12157051972576,35.354176489319656,9.563837,false,false,0,375316653866487564
2329565797217294464,51336406877394705,BP,2325.23559971544,18.483413200969906,552.1430449106242,34.723722701856126,15.901032,false,false,0,375316653866487564
2329565797217294464,53008438272652755,BP,2355.4761316953154,20.179428931802484,115.78313741037991,25.602643031113338,4.5223117,false,false,0,375316653866487564
