source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5318508550111252224,18493741427200383,G,1731.2914396328688,19.073669474469163,442.05769723851074,5.589504695101801,79.0871,false,true,3,375316653866487564
5318508550111252224,20634008097539795,G,1769.9980368810834,18.489458433873953,757.1176546291664,14.624899250647319,51.769085,false,false,4198401,375316653866487564
5318508550111252224,21974570879185848,G,1794.242401405853,19.072137874591803,442.6817284558741,8.221212557720046,53.846283,false,false,1,375316653866487564
5318508550111252224,21978663178523301,G,1794.31641160572,19.06443849337694,445.8321153084528,11.181497198172648,39.87231,false,false,4097,375316653866487564
5318508550111252224,23774634096768523,G,1826.796942519737,18.720819814123757,611.8131696091549,6.0108169392588895,101.78536,false,false,1,375316653866487564
5318508550111252224,25691177058968083,G,1861.457698323611,18.764917745654934,587.4618228822255,11.012994730816692,53.342606,false,false,69641,375316653866487564
5318508550111252224,25695269316760090,G,1861.5316922091517,18.867159580278763,534.6664271928992,6.770887932087336,78.965485,false,false,1,375316653866487564
5318508550111252224,27211715720393379,G,1888.9561679927785,19.029496233351527,460.4137164651454,8.11603158171303,56.72892,false,false,1,375316653866487564
5318508550111252224,27215808023557873,G,1889.0301753727788,19.05491602192455,449.7594923325931,5.185666959973351,86.73127,false,false,5,375316653866487564
5318508550111252224,29381164530034165,G,1928.18909490222,18.53810622320777,723.9428072694302,4.629566454254474,156.37378,false,false,1,375316653866487564
5318508550111252224,29385256838813396,G,1928.2631215494696,18.752461212997364,594.2405193526104,12.761241133490186,46.566044,false,false,5,375316653866487564
5318508550111252224,31098938103075932,G,,,,,,true,true,8373247,375316653866487564
5318508550111252224,31108678907749102,G,1959.4293404549996,18.35999321821977,853.0008413578297,16.94533475939319,50.338387,false,false,1,375316653866487564
5318508550111252224,34894004311569079,G,2027.882467537903,19.088354745620347,436.1188403075815,4.521349270468757,96.45767,false,false,1,375316653866487564
5318508550111252224,34898096597692613,G,2027.9564441545292,19.06108155947705,447.21269467728246,10.844857339108993,41.237305,false,false,4194817,375316653866487564
5318508550111252224,36055187891304309,G,2048.8813741893337,18.545893233848044,718.7691907532012,6.814545532142793,105.47573,false,false,1,375316653866487564
5318508550111252224,36059280188150831,G,2048.955379958528,18.709196226318227,618.398256249892,6.7337189611530235,91.83607,false,false,1,375316653866487564
5318508550111252224,38319562840744072,G,2089.831248815282,18.967391545656938,487.51740878872937,6.570667726840581,74.19602,false,false,1,375316653866487564
5318508550111252224,38323655126218502,G,2089.9052564323074,19.108834524897297,427.96961579693493,6.0718328346559485,70.48442,false,false,1,375316653866487564
5318508550111252224,39370213902918506,G,2108.832039286316,18.11905017747636,1064.943766555626,4.46899118207365,238.29623,false,false,1,375316653866487564
5318508550111252224,41455400079745108,G,2146.542773719243,18.837514237416396,549.4662880231355,11.065974812711353,49.65367,false,false,65545,375316653866487564
5318508550111252224,42896683462877713,G,2172.6087050986735,19.092901777340597,434.29620649213456,6.46603273468898,67.165794,false,false,131089,375316653866487564
5318508550111252224,44623813829112311,G,2203.844160695355,19.082203466718745,438.5967004151367,4.3789639887757446,100.15993,false,false,1,375316653866487564
5318508550111252224,46650918595338425,G,2240.5041642612173,19.116025357589844,425.14453789313336,8.337339430136609,50.992832,false,false,4097,375316653866487564
5318508550111252224,46655010852480915,G,2240.578171518825,18.323361609067444,882.271200858029,7.337270711941826,120.24515,false,false,262177,375316653866487564
5318508550111252224,48161772478969155,G,2267.8272411651383,19.081934809858176,438.7052411376231,4.973813760111652,88.20299,false,false,1,375316653866487564
5318508550111252224,50275944503636530,G,2306.06018446218,18.7782165572539,580.3100928076922,12.633275619509341,45.935047,false,false,4194817,375316653866487564
5318508550111252224,53643701782082595,G,2366.9621053763217,18.193541069923597,994.3294874001282,5.333078044278756,186.44571,false,false,1,375316653866487564
5318508550111252224,53647794073293241,G,2367.036109564917,18.458453270914752,779.0501911344733,11.11870158226424,70.06665,false,false,1,375316653866487564
5318508550111252224,55811970849851204,G,2406.1728758913114,19.094308423831453,433.7339099871618,6.692600403450713,64.807976,false,false,4194305,375316653866487564
5318508550111252224,59154626733941059,G,2466.6229305790134,18.78729921586588,575.4757935691221,4.919813803702811,116.971054,false,false,1,375316653866487564
5318508550111252224,59158719018891056,G,2466.6969387567483,18.981356579331468,481.28698220575313,6.0459637365275105,79.604675,false,false,262177,375316653866487564
5318508550111252224,62267085775081810,G,2522.9119469803654,18.924637266421335,507.09793293633,8.341704208072748,60.790688,false,false,4097,375316653866487564
5318508550111252224,63824476762695324,G,2551.0777212140133,18.129610212709906,1054.6361696171748,6.781710019714366,155.51184,false,false,1,375316653866487564
5318508550111252224,63828569057706937,G,2551.1517030719465,18.514795487438786,739.6539005680995,3.1426874156227256,235.35713,false,false,4194305,375316653866487564
5318508550111252224,65486834283759025,G,2581.1416029917905,19.07649717868707,440.9078948708435,5.405739580468586,81.56292,false,false,4194305,375316653866487564
5318508550111252224,67604134141019759,G,2619.432469648686,18.637572392846817,660.5683930525761,9.870114492741443,66.92611,false,false,4194305,375316653866487564
5318508550111252224,69134439467586260,G,2647.107077232836,19.07154354043365,442.92411965123864,4.998657265219881,88.60862,false,false,1,375316653866487564
5318508550111252224,69138531740473000,G,2647.1811037557472,19.050413982836623,451.62830598602625,4.295189415248074,105.14747,false,false,5,375316653866487564
5318508550111252224,71165704480634094,G,2683.8404262137683,18.579897893305606,696.6066074340933,5.2158958985463375,133.55455,false,false,3670465,375316653866487564
5318508550111252224,71169796752314418,G,2683.9144865436065,18.79615813254081,570.7993814351929,4.87292250157849,117.13697,false,false,1,375316653866487564
5318508550111252224,18493741427200383,BP,1731.2917546268777,19.28738944695519,263.30621339618597,15.092595368923433,17.446053,false,false,0,375316653866487564
