source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050220715128295680,17535394715808887,G,1713.9637506740683,16.47053929410233,4861.060532591905,24.45069288516895,198.81075,false,false,1,375316653866487564
4050220715128295680,17539487002562935,G,1714.03775040348,16.54568182458654,4536.0101427194195,30.72949425055771,147.61096,false,false,4097,375316653866487564
4050220715128295680,19422884843766837,G,1748.094663937503,16.78693158981482,3632.236438154442,32.37388012628979,112.19651,false,false,4722753,375316653866487564
4050220715128295680,19426977145069746,G,1748.1687044261519,16.824573964782914,3508.465100893385,15.136906995414252,231.78217,false,false,1,375316653866487564
4050220715128295680,26880478738564525,G,1882.9613460104051,16.708997143978166,3902.5447272352403,26.208877443876073,148.90164,false,false,4198401,375316653866487564
4050220715128295680,29713692841260066,G,1934.2035769680526,16.52975913550458,4603.022445411855,33.4863645116291,137.45961,false,false,4097,375316653866487564
4050220715128295680,38931236241696401,G,2100.894490528396,16.815973117557895,3536.3683887494417,16.21869249525002,218.04276,false,false,1,375316653866487564
4050220715128295680,40161485008017193,G,2123.140842051845,16.455957869723125,4926.784868678411,35.9343343257688,137.10522,false,false,4097,375316653866487564
4050220715128295680,47628853854869386,G,2258.186119406777,16.653628838682394,4106.72111665901,25.612433048961584,160.34093,false,false,4097,375316653866487564
4050220715128295680,47632946149774469,G,2258.260133743478,16.83039256722235,3489.713069350987,23.243113871946484,150.13965,false,false,4097,375316653866487564
4050220715128295680,49355947168387946,G,2289.422815491487,16.8216915807824,3517.7916564957786,16.350195820895525,215.15288,false,false,1,375316653866487564
4050220715128295680,49360039463273944,G,2289.496801483497,16.914099215785157,3230.777580576771,19.70282150729751,163.97537,false,false,4194305,375316653866487564
4050220715128295680,50434381071922559,G,2308.927460662578,16.707537337021492,3907.7953521173317,20.736885172452784,188.4466,false,false,1,375316653866487564
4050220715128295680,50438473369445182,G,2309.0014736598428,16.826293909897124,3502.911642972481,15.527034867562323,225.60081,false,false,1,375316653866487564
4050220715128295680,58084903763898468,G,2447.280674048839,16.78515680618618,3638.1786784484507,25.62135361131679,141.99791,false,false,4097,375316653866487564
4050220715128295680,59949989361665017,G,2481.0064792311396,17.057777522545358,2830.321287461854,13.596366545408575,208.16748,false,false,4194305,375316653866487564
4050220715128295680,60834943609528931,G,2497.0091042005206,16.92704722885076,3192.477574715835,19.514885057774112,163.59192,false,false,1,375316653866487564
4050220715128295680,66050717194687434,G,2591.333341583963,16.709795913390828,3899.6747050673375,16.05608814317083,242.87825,false,false,1,375316653866487564
4050220715128295680,66064550548377953,G,2591.5835285561957,16.92990017422941,3184.0998414671935,17.846353747409847,178.41739,false,false,1,375316653866487564
4050220715128295680,66078383886995711,G,2591.833715319026,16.603264204064363,4301.7093674925045,18.571827661731373,231.62553,false,false,1,375316653866487564
4050220715128295680,66092217234526887,G,2592.0839023293493,16.897324565112683,3281.0807645650602,19.69552155110032,166.5902,false,false,4097,375316653866487564
4050220715128295680,66106050604602986,G,2592.3340898200086,16.514371453652625,4668.723621266483,14.09227964112736,331.29654,false,false,1,375316653866487564
4050220715128295680,68398346913980799,G,2633.792825996855,16.675125341839163,4026.2117327881524,35.20629472494905,114.360565,false,false,1970417,375316653866487564
4050220715128295680,68402439205746148,G,2633.866862947905,16.522405962534172,4634.302321165511,24.457475182947412,189.48409,false,false,4097,375316653866487564
4050220715128295680,70456842128618213,G,2671.0232080291516,16.861204646854073,3392.070641582895,26.45506754778917,128.22008,false,false,4097,375316653866487564
4050220715128295680,70460934473839538,G,2671.09722211374,16.90880411891517,3246.5724521822563,14.244880199077537,227.91153,false,false,1,375316653866487564
4050220715128295680,70470675321856090,G,2671.273394878474,16.637448857017326,4168.379045400411,20.020816645991122,208.20226,false,false,262177,375316653866487564
4050220715128295680,70474767582929050,G,2671.347407423988,16.53958484266878,4561.553887777586,23.526716674009403,193.88824,false,false,4097,375316653866487564
4050220715128295680,71028009931675324,G,2681.3532829178753,16.836904179065584,3468.8464433145805,16.47521558730051,210.54938,false,false,1,375316653866487564
4050220715128295680,71037750625707173,G,2681.529450935246,16.960296641746524,3096.1934683165164,12.882631854232129,240.33858,false,false,1,375316653866487564
4050220715128295680,71041842898583922,G,2681.6034347688374,17.000887931701513,2982.5763794899017,18.515344284784117,161.08673,false,false,4194305,375316653866487564
4050220715128295680,71051583759869579,G,2681.7796338842004,16.638101289753344,4165.874965698691,18.0968563524943,230.19882,false,false,1,375316653866487564
4050220715128295680,17535394715808887,BP,,,,,,true,true,1024,375316653866487564
4050220715128295680,17539487002562935,BP,,,,,,true,true,1024,375316653866487564
4050220715128295680,19422884843766837,BP,,,,,,true,true,1024,375316653866487564
4050220715128295680,19426977145069746,BP,,,,,,true,true,1024,375316653866487564
4050220715128295680,26880478738564525,BP,,,,,,true,true,1024,375316653866487564
4050220715128295680,29713692841260066,BP,1934.2038917822022,16.873921080764198,2431.355445553361,43.374779881010625,56.05459,false,false,0,375316653866487564
4050220715128295680,38931236241696401,BP,,,,,,true,true,1024,375316653866487564
4050220715128295680,40161485008017193,BP,2123.1411570723517,16.949923781729858,2266.9783555402046,30.110290073723778,75.289154,false,false,0,375316653866487564
4050220715128295680,47628853854869386,BP,,,,,,true,true,1024,375316653866487564
4050220715128295680,47632946149774469,BP,,,,,,true,true,1024,375316653866487564
4050220715128295680,49355947168387946,BP,,,,,,true,true,1024,375316653866487564
4050220715128295680,49360039463273944,BP,,,,,,true,true,1024,375316653866487564
4050220715128295680,50434381071922559,BP,2308.927775438197,17.020126859239898,2125.0352701466836,34.816253494280915,61.035725,false,false,0,375316653866487564
4050220715128295680,50438473369445182,BP,,,,,,true,true,1024,375316653866487564
4050220715128295680,58084903763898468,BP,,,,,,true,true,1024,375316653866487564
4050220715128295680,59949989361665017,BP,,,,,,true,true,1024,375316653866487564
4050220715128295680,60834943609528931,BP,,,,,,true,true,1024,375316653866487564
4050220715128295680,66050717194687434,BP,,,,,,true,true,1024,375316653866487564
4050220715128295680,66064550548377953,BP,,,,,,true,true,1024,375316653866487564
4050220715128295680,66078383886995711,BP,,,,,,true,true,1024,375316653866487564
4050220715128295680,66092217234526887,BP,,,,,,true,true,1024,375316653866487564
4050220715128295680,66106050604602986,BP,2592.334404993134,16.537196092774725,3315.4192077275934,35.7004857852844,92.86762,false,false,0,375316653866487564
4050220715128295680,68398346913980799,BP,,,,,,true,true,1024,375316653866487564
4050220715128295680,68402439205746148,BP,2633.86717730795,17.00989045689123,2145.165005229535,34.880431984692386,61.50053,false,false,0,375316653866487564
4050220715128295680,70456842128618213,BP,,,,,,true,true,1024,375316653866487564
4050220715128295680,70460934473839538,BP,,,,,,true,true,1024,375316653866487564
4050220715128295680,70470675321856090,BP,,,,,,true,true,1024,375316653866487564
4050220715128295680,70474767582929050,BP,,,,,,true,true,1024,375316653866487564
4050220715128295680,71028009931675324,BP,,,,,,true,true,1024,375316653866487564
4050220715128295680,71037750625707173,BP,,,,,,true,true,1024,375316653866487564
4050220715128295680,71041842898583922,BP,,,,,,true,true,1024,375316653866487564
4050220715128295680,71051583759869579,BP,,,,,,true,true,1024,375316653866487564
4050220715128295680,17535394715808887,RP,,,,,,true,true,2048,375316653866487564
4050220715128295680,17539487002562935,RP,,,,,,true,true,2048,375316653866487564
4050220715128295680,19422884843766837,RP,,,,,,true,true,2048,375316653866487564
4050220715128295680,19426977145069746,RP,,,,,,true,true,2048,375316653866487564
4050220715128295680,26880478738564525,RP,,,,,,true,true,2048,375316653866487564
4050220715128295680,29713692841260066,RP,1934.2039786684368,15.553900280709888,4759.902842900669,42.37470947469412,112.32886,false,false,0,375316653866487564
4050220715128295680,38931236241696401,RP,,,,,,true,true,2048,375316653866487564
4050220715128295680,40161485008017193,RP,2123.1412419731687,15.36727898449556,5652.57855666795,43.39272183319323,130.2656,false,false,0,375316653866487564
4050220715128295680,47628853854869386,RP,,,,,,true,true,2048,375316653866487564
4050220715128295680,47632946149774469,RP,,,,,,true,true,2048,375316653866487564
4050220715128295680,49355947168387946,RP,,,,,,true,true,2048,375316653866487564
4050220715128295680,49360039463273944,RP,,,,,,true,true,2048,375316653866487564
4050220715128295680,50434381071922559,RP,2308.927862200857,15.470043706730179,5142.102362371115,48.299680948869906,106.46245,false,false,0,375316653866487564
4050220715128295680,50438473369445182,RP,,,,,,true,true,2048,375316653866487564
4050220715128295680,58084903763898468,RP,,,,,,true,true,2048,375316653866487564
4050220715128295680,59949989361665017,RP,,,,,,true,true,2048,375316653866487564
4050220715128295680,60834943609528931,RP,,,,,,true,true,16779264,375316653866487564
4050220715128295680,66050717194687434,RP,,,,,,true,true,2048,375316653866487564
4050220715128295680,66064550548377953,RP,,,,,,true,true,2048,375316653866487564
4050220715128295680,66078383886995711,RP,,,,,,true,true,2048,375316653866487564
4050220715128295680,66092217234526887,RP,,,,,,true,true,2048,375316653866487564
4050220715128295680,66106050604602986,RP,2592.33448997764,15.251513744375016,6288.581629846234,50.73998372356041,123.9374,false,false,0,375316653866487564
4050220715128295680,68398346913980799,RP,,,,,,true,true,2048,375316653866487564
4050220715128295680,68402439205746148,RP,2633.867266503532,15.574274247137573,4671.4155450709195,38.475348137763746,121.41321,false,false,0,375316653866487564
4050220715128295680,70456842128618213,RP,,,,,,true,true,2048,375316653866487564
4050220715128295680,70460934473839538,RP,,,,,,true,true,2048,375316653866487564
4050220715128295680,70470675321856090,RP,,,,,,true,true,2048,375316653866487564
4050220715128295680,70474767582929050,RP,,,,,,true,true,2048,375316653866487564
4050220715128295680,71028009931675324,RP,,,,,,true,true,2048,375316653866487564
4050220715128295680,71037750625707173,RP,,,,,,true,true,2048,375316653866487564
4050220715128295680,71041842898583922,RP,,,,,,true,true,2048,375316653866487564
4050220715128295680,71051583759869579,RP,,,,,,true,true,2048,375316653866487564
