source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4149208509839333120,17646601270612382,G,1715.9742773998942,16.540203046331406,4558.9573393394985,12.907428096739737,353.20416,false,false,1,375316653866487564
4149208509839333120,17650693570086756,G,1716.0482491720536,16.74074041458182,3790.0992339005547,13.335951532284819,284.20163,false,false,4194305,375316653866487564
4149208509839333120,19534112907740838,G,1750.1056581882526,16.806310914158825,3567.979752280218,6.685023073291482,533.72736,false,false,4194305,375316653866487564
4149208509839333120,19538205217038559,G,1750.1796871304782,16.782460362722997,3647.2253833367263,14.073267080749954,259.15982,false,false,1,375316653866487564
4149208509839333120,26686448230515721,G,1879.452446796205,16.599162240141396,4317.992172898439,16.79181524264406,257.14862,false,false,4194305,375316653866487564
4149208509839333120,28220331884995234,G,1907.1946931841192,16.8031531302532,3578.372064309594,38.33389286779335,93.34747,false,false,4097,375316653866487564
4149208509839333120,29515528275772140,G,1930.619852867249,16.57531407948147,4413.8860288156175,16.699669560709467,264.30978,false,false,4194305,375316653866487564
4149208509839333120,37425699275936617,G,2073.6699171452074,16.756038250663295,3737.071839317043,16.438890925865028,227.33115,false,false,1,375316653866487564
4149208509839333120,39125245222469762,G,2104.402305207952,16.727417463633458,3836.8936470218887,10.099806883981081,379.89774,false,false,4194305,375316653866487564
4149208509839333120,40258909647409352,G,2124.9022701392614,16.501564821981635,4724.118881689679,11.130019181617754,424.4484,false,false,1,375316653866487564
4149208509839333120,40263001983981338,G,2124.9762721070574,16.59194321121808,4346.798037724698,9.580861343290346,453.69595,false,false,1,375316653866487564
4149208509839333120,47448685541740574,G,2254.9277912739617,16.770394448707002,3687.9834828676835,36.280053756916125,101.6532,false,false,8127457,375316653866487564
4149208509839333120,49230896077502201,G,2287.1614711345146,16.51704342136717,4657.24814371626,13.938508248486942,334.12817,false,false,1,375316653866487564
4149208509839333120,49234988386275799,G,2287.2354853906177,16.539761434251005,4560.812025702941,12.148187724925249,375.4315,false,false,1,375316653866487564
4149208509839333120,58205848543957044,G,2449.4672916494164,16.486832328219748,4788.657935563138,10.865918962509252,440.70438,false,false,1,375316653866487564
4149208509839333120,60195299278328008,G,2485.442097909925,16.504272319712825,4712.353034262355,14.53843023388162,324.1308,false,false,1,375316653866487564
4149208509839333120,60199391589613781,G,2485.5160428376007,16.512569487532023,4676.478605333185,93.5263634301265,50.001717,false,false,6295809,375316653866487564
4149208509839333120,60209132331496371,G,2485.6922406853914,16.765919901338457,3703.2138009701084,17.72660805268848,208.90707,false,false,1,375316653866487564
4149208509839333120,60872975951623273,G,2497.6965846893672,16.755724394226434,3738.1522800264124,18.44323730816946,202.68417,false,false,1,375316653866487564
4149208509839333120,60877068187530348,G,2497.7705573573185,16.83259288166564,3482.648101971566,17.147753789333397,203.09647,false,false,4194817,375316653866487564
4149208509839333120,60886808970797097,G,2497.946730144678,16.506939232747246,4700.7922025452035,15.092518887760495,311.46506,false,false,1,375316653866487564
4149208509839333120,60890901290852466,G,2498.0207324795624,16.747416894962075,3766.864418504043,11.01637591747903,341.93317,false,false,1,375316653866487564
4149208509839333120,65787258167792346,G,2586.5687759760226,16.47120685802078,4858.072632590575,18.461316359595227,263.14877,false,false,1,375316653866487564
4149208509839333120,65796999135368498,G,2586.74494865983,16.825822131612206,3504.434072397283,15.838842793560183,221.25569,false,false,1,375316653866487564
4149208509839333120,65801091471292295,G,2586.8189616476006,16.617169902562793,4246.96601594396,13.020586386415346,326.1732,false,false,1,375316653866487564
4149208509839333120,65810832374113029,G,2586.9951332058195,16.67544437675152,4025.0288364273088,28.670464779200277,140.38939,false,false,4097,375316653866487564
4149208509839333120,65814924684084684,G,2587.069117631237,16.81971857843139,3524.190007446244,19.86905587918881,177.37079,false,false,4194305,375316653866487564
