source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5961499273538337408,17410768538064738,G,1711.7097864957407,17.92196987528046,1276.9056149837666,5.904900734281438,216.24506,false,false,5,375316653866487564
5961499273538337408,17414860831110240,G,1711.7837654296748,17.95151673913497,1242.6248980328362,6.9028047878060175,180.0174,false,false,1,375316653866487564
5961499273538337408,19312035921270247,G,1746.0899586290182,17.70444586645454,1560.1573457432721,7.307356031578031,213.50504,false,false,1,375316653866487564
5961499273538337408,26908492423796374,G,1883.4684335764207,17.926908893785814,1271.1101578105886,9.264094712941247,137.20824,false,false,1,375316653866487564
5961499273538337408,28452083716993204,G,1911.3862127035793,17.7098985848588,1552.341660465007,16.897684391511042,91.86713,false,false,20483,375316653866487564
5961499273538337408,28456175998117311,G,1911.460198543518,17.799221535429623,1429.743506081064,5.531185557923833,258.4877,false,false,1,375316653866487564
5961499273538337408,29765272367272324,G,1935.1366784708744,18.0044937750142,1183.4481547058474,11.686089006170945,101.26982,false,false,1,375316653866487564
5961499273538337408,29769364650906893,G,1935.2107125045936,17.905204781272356,1296.7756120556967,5.679304777148992,228.33351,false,false,5,375316653866487564
5961499273538337408,37176019181920847,G,2069.1549782377742,17.838242635684736,1379.2712780367726,8.728699552396357,158.01567,false,false,1,375316653866487564
5961499273538337408,37180111482443257,G,2069.2289997234834,17.899265954208765,1303.8882303115406,4.572094596070519,285.184,false,false,5,375316653866487564
5961499273538337408,38875574042502728,G,2099.887628415071,18.076538622397692,1107.4682846173855,5.814969718654424,190.45125,false,false,1,375316653866487564
5961499273538337408,38879666329936871,G,2099.961628349937,17.49934656285838,1884.5519841286614,6.7817737254936965,277.88483,false,false,1,375316653866487564
5961499273538337408,40036760579757330,G,2120.88524574512,17.96268352359969,1229.910013453654,7.192518333920129,170.99852,false,false,5,375316653866487564
5961499273538337408,40040852864681714,G,2120.959197409415,18.067590320829275,1116.6334114478132,4.6452006134195,240.38432,false,false,4194305,375316653866487564
5961499273538337408,47670691751399774,G,2258.943199361223,17.681005426032705,1594.2065032250691,10.467450971722249,152.30132,false,false,2130181,375316653866487564
