source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056088503692436736,17507752277996544,G,1713.4637425584544,18.009869892597724,1177.6026919764333,12.305929577873904,95.693924,false,false,1,375316653866487564
4056088503692436736,17511844587426087,G,1713.537763783096,17.313757582699075,2235.855404369659,14.325987538437563,156.0699,false,false,33789,375316653866487564
4056088503692436736,19395234308978431,G,1747.594561297951,18.029759762944842,1156.2262942801622,9.740001538514127,118.709045,false,false,1,375316653866487564
4056088503692436736,19399326588785471,G,1747.668561303004,18.098260670801942,1085.5316203575953,10.21289703134942,106.290276,false,false,1,375316653866487564
4056088503692436736,28355084852942017,G,1909.6316687682918,17.840359638014164,1376.5845520448113,12.742745865420757,108.02888,false,false,5,375316653866487564
4056088503692436736,28359177143366370,G,1909.7056620674964,17.889795104983055,1315.3117652599585,15.752340920471571,83.49945,false,false,4097,375316653866487564
4056088503692436736,29699918077534656,G,1933.954579080741,18.036638426875854,1148.9241971251777,8.794325887346359,130.6438,false,false,1,375316653866487564
4056088503692436736,29709658903049718,G,1934.1307522842008,17.893242786839906,1311.1417061182574,12.08572783785188,108.48678,false,false,1,375316653866487564
4056088503692436736,37286838233609296,G,2071.15915534855,17.935164834081505,1261.4812889659856,6.2585047109401595,201.56273,false,false,1,375316653866487564
4056088503692436736,37290930507124799,G,2071.23315508177,18.002927448369892,1185.1566766274027,6.480707922433617,182.87457,false,false,1,375316653866487564
4056088503692436736,38935267798730020,G,2100.9672093920212,17.88876680667707,1316.5580841602455,4.702625104773425,279.96237,false,false,4194305,375316653866487564
4056088503692436736,40133825960351536,G,2122.6405549399346,17.940546820136433,1255.243608713289,9.280442559362031,135.25687,false,false,1,375316653866487564
4056088503692436736,47619172440248406,G,2258.011116621109,17.880367570693,1326.7824508706572,9.975530251638396,133.00371,false,false,1,375316653866487564
4056088503692436736,49383596365333059,G,2289.923001387211,18.013218355650167,1173.9765027728163,12.685715897628993,92.54318,false,false,4198401,375316653866487564
4056088503692436736,49387688647111617,G,2289.9970432933446,18.056112007959314,1128.500988001942,9.14952403556189,123.33986,false,false,1,375316653866487564
4056088503692436736,50410860859668033,G,2308.50219483611,18.08490424910581,1098.9680011582952,10.611178777541557,103.567,false,false,1,375316653866487564
4056088503692436736,50420601687663833,G,2308.678366484432,17.351365577189288,2159.735246476583,16.41479997100932,131.57243,false,false,121,375316653866487564
4056088503692436736,58067002335703233,G,2446.9568092952104,17.98229241128611,1207.8966653482669,3.6271852959634137,333.01212,false,false,1,375316653866487564
4056088503692436736,58071094618793541,G,2447.0308088762154,18.088199715645324,1095.6374300757345,6.975554870524436,157.06815,false,false,1,375316653866487564
4056088503692436736,59963763048501944,G,2481.2554351239933,17.98876172820801,1200.7208596858688,10.013367164916241,119.9118,false,false,1,375316653866487564
4056088503692436736,60803177975002156,G,2496.4343428174475,17.84674390994418,1368.5138052949744,33.95822345508368,40.299923,false,false,8356861,375316653866487564
4056088503692436736,60807270285615377,G,2496.5083446089043,17.949432286905843,1245.0128447655773,31.93018106729064,38.991726,false,false,8356861,375316653866487564
4056088503692436736,65912399003292433,G,2588.831865956927,18.151203625237393,1033.8684841060854,9.287024831682087,111.323975,false,false,1,375316653866487564
4056088503692436736,65922139949508102,G,2589.0080382867022,17.579370493726863,1750.6468607094437,7.329264114632441,238.85712,false,false,17,375316653866487564
4056088503692436736,65926232260789595,G,2589.0820227336862,17.44232922234715,1986.1637805489233,15.120333610599847,131.35715,false,false,4194305,375316653866487564
4056088503692436736,65935973078024605,G,2589.258192797629,17.91489405180642,1285.254479235227,7.139511291699024,180.01996,false,false,4194305,375316653866487564
4056088503692436736,65940065338974579,G,2589.3322325828526,18.0138586185561,1173.284408301906,11.799130115844589,99.43821,false,false,1,375316653866487564
4056088503692436736,65949806036154061,G,2589.508400522982,18.122758189130163,1061.3129688277545,47.19640829215731,22.487156,false,false,4097,375316653866487564
4056088503692436736,66198789019689539,G,2594.011404990785,18.178590664484197,1008.1159383965085,6.207179250945267,162.41129,false,false,2097921,375316653866487564
4056088503692436736,66202881256781228,G,2594.085472895329,17.64461680953034,1648.5420259803766,14.140331499570824,116.5844,false,false,1,375316653866487564
4056088503692436736,66212622018692890,G,2594.261614919471,17.72431532794442,1531.865430709899,6.987885136114973,219.21732,false,false,4194305,375316653866487564
4056088503692436736,66216714307945291,G,2594.3356275475285,17.8627423804816,1348.4964100884815,10.429279224306521,129.2991,false,false,4194305,375316653866487564
4056088503692436736,66226455206303307,G,2594.5118283224524,18.098785550393902,1085.0069664957175,9.431457523361367,115.04128,false,false,1,375316653866487564
4056088503692436736,66230547553489713,G,2594.5856170407815,18.156335542168847,1028.9932596482397,30.489707235246872,33.748875,false,false,1021,375316653866487564
4056088503692436736,68388666584899716,G,2633.6179235305167,17.535714954072084,1822.4715826389222,8.364863372278629,217.87225,false,false,1,375316653866487564
4056088503692436736,70512173742191741,G,2672.0240563089583,18.034199444200215,1151.5080254774962,9.357884203716967,123.05218,false,false,262177,375316653866487564
4056088503692436736,70516266088067858,G,2672.0980139488584,18.10823855053326,1075.6013202036872,41.19860559546672,26.107712,false,false,955,375316653866487564
4056088503692436736,70526006956929609,G,2672.274221781581,17.78265780181556,1451.7225607013133,11.354240489790993,127.8573,false,false,2097409,375316653866487564
4056088503692436736,70530099232288851,G,2672.348255498057,17.38030928930118,2102.921354253661,8.523745894136496,246.71329,false,false,1,375316653866487564
