source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4664903480723639680,16057436723254800,G,1687.2349355663166,18.720335943921505,612.0858915990277,7.573691275759556,80.81738,false,false,1,375316653866487564
4664903480723639680,16071269771285331,G,1687.4851017378962,18.86043245505931,537.9894569186471,5.350587593431737,100.54774,false,false,1,375316653866487564
4664903480723639680,16085102824427677,G,1687.7352679774108,18.915631494664183,511.32161146216004,7.436243655955508,68.76074,false,false,1,375316653866487564
4664903480723639680,16098935884391874,G,1687.9854343462214,18.832492985336422,552.0133141152965,9.190904289146458,60.060825,false,false,1,375316653866487564
4664903480723639680,16108676670297679,G,1688.1615932430882,18.808987640729846,564.0942729773626,6.434147896028709,87.67194,false,false,1,375316653866487564
4664903480723639680,16112768948151049,G,1688.2356007598478,18.73882829939803,601.7490690512357,4.8695645231077505,123.57349,false,false,1,375316653866487564
4664903480723639680,16122509737202582,G,1688.4117597143115,18.91359700351134,512.2806423533362,6.415122403802015,79.85516,false,false,1,375316653866487564
4664903480723639680,16126602019512401,G,1688.4857672984779,18.783009803580523,577.7538196749313,7.58983752568796,76.122025,false,false,1,375316653866487564
4664903480723639680,16136342812233946,G,1688.6619263097812,18.874394359713556,531.1155329504816,8.289775702963466,64.06875,false,false,1,375316653866487564
4664903480723639680,16140435094025588,G,1688.7359338924648,18.915125668980686,511.5598828393901,5.858775113161886,87.31516,false,false,1,375316653866487564
4664903480723639680,16150175891858944,G,1688.9120929905796,18.777096811770118,580.9088890851419,3.9530886814556347,146.95064,false,false,1,375316653866487564
4664903480723639680,16154268174168768,G,1688.9861005843445,18.892125518090882,522.5123256748984,6.586526603781113,79.33048,false,false,1,375316653866487564
4664903480723639680,16164008975672136,G,1689.1622597256426,18.73387846913287,604.4986832134686,6.7951528808658255,88.96027,false,false,1,375316653866487564
4664903480723639680,16177842065907856,G,1689.412426577534,18.864575486969148,535.9404690825518,10.595804903063216,50.58044,false,false,4097,375316653866487564
4664903480723639680,16181934353990953,G,1689.4863940812145,18.74348701286396,599.1725954467075,10.48764490438925,57.131283,false,false,4718657,375316653866487564
4664903480723639680,16191675162441141,G,1689.6625935266607,18.93635641754603,501.65388484454866,6.305794757179977,79.55443,false,false,1,375316653866487564
4664903480723639680,16195767451042414,G,1689.736573099162,18.853926365888658,541.2229454412733,9.568883746237697,56.56072,false,false,4194305,375316653866487564
4664903480723639680,16205508263293690,G,1689.9127605595104,18.82574410559105,555.4552866266351,6.030726977028029,92.1042,false,false,1,375316653866487564
4664903480723639680,16209600553211795,G,1689.9867893585504,18.931723089728855,503.79924338450525,6.497765451426401,77.53423,false,false,5,375316653866487564
4664903480723639680,16219341369258046,G,1690.1629276565777,18.714515310975862,615.3760962284229,9.10917056843743,67.555664,false,false,1,375316653866487564
4664903480723639680,16223433661666522,G,1690.2369565020226,18.82226270326268,557.2392070047649,8.461762016712258,65.853806,false,false,5,375316653866487564
4664903480723639680,16233174480209251,G,1690.4130667261445,18.75024417370345,595.4551795915869,6.800522353091243,87.56021,false,false,4194305,375316653866487564
4664903480723639680,16237266775233051,G,1690.4871026340736,18.74007664680373,601.0575933481249,8.890094887185194,67.60981,false,false,1,375316653866487564
4664903480723639680,16247007599411879,G,1690.6632340389308,18.937541721693574,501.10652538928343,7.790530099501366,64.32252,false,false,4194305,375316653866487564
4664903480723639680,16251099895621442,G,1690.737277002196,18.818950857977587,558.9415611917274,6.447397914573064,86.69258,false,false,131089,375316653866487564
4664903480723639680,16264933019149447,G,1690.987437352362,18.925437737816985,506.7242069875361,10.110362794049156,50.11929,false,false,1,375316653866487564
4664903480723639680,16274673850275089,G,1691.1636180807593,18.79773011481835,569.9735480022408,7.703287217819385,73.99095,false,false,5,375316653866487564
4664903480723639680,16278766150803915,G,1691.2376048638353,18.90986078661208,514.0465303867993,8.784750245441995,58.51578,false,false,1,375316653866487564
4664903480723639680,16288506984419924,G,1691.41375752037,18.744533370395654,598.5954324605565,4.835986398221842,123.77939,false,false,524353,375316653866487564
4664903480723639680,16292599286920943,G,1691.4877724601263,18.80302160256972,567.2024600616579,8.567987142022561,66.2002,false,false,1,375316653866487564
4664903480723639680,16302340124338041,G,1691.6639322068468,18.797260489674475,570.2201381100366,13.71395098879999,41.579567,false,false,4097,375316653866487564
4664903480723639680,16306432427488307,G,1691.7379401224478,18.72217860665068,611.0479679188243,8.94327882771325,68.32483,false,false,1,375316653866487564
4664903480723639680,16316173269886147,G,1691.91409994847,18.951576944804845,494.6704512503693,6.4188219233434,77.06561,false,false,1,375316653866487564
4664903480723639680,16320265574347130,G,1691.98810788639,18.82448947481592,556.0975182275778,10.761158984159694,51.67636,false,false,1,375316653866487564
4664903480723639680,16330006419235334,G,1692.1642677529574,18.857287763741127,539.5499309888938,9.429277440684272,57.220707,false,false,1,375316653866487564
4664903480723639680,16343839575537452,G,1692.4144356577997,18.70938714549311,618.2895247693081,9.119409912342407,67.79929,false,false,1,375316653866487564
4664903480723639680,16357672737469553,G,1692.6646036756374,18.798092610047817,569.783282444117,7.59538160000176,75.017075,false,false,1,375316653866487564
4664903480723639680,16371505905037751,G,1692.9147717663352,18.911724558669345,513.1648763357301,10.224467815755485,50.189888,false,false,1,375316653866487564
4664903480723639680,16496004636361953,G,1695.1662600818936,18.89927166860111,519.0845220605207,7.0474363567079035,73.65579,false,false,4194305,375316653866487564
4664903480723639680,16500096924426445,G,1695.2402958054033,18.741330581959545,600.3638224412726,6.385713009015645,94.01672,false,false,1,375316653866487564
