source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5334659791858694656,16663579027722690,G,1698.1946732687786,15.74834901132708,9453.8159332406,14.073772199599365,671.7329,false,false,1,375316653866487564
5334659791858694656,16667671323264836,G,1698.2686484133042,15.79137273495765,9086.521381002936,19.01562028966918,477.84512,false,false,4194305,375316653866487564
5334659791858694656,18637123205526385,G,1733.883742108027,15.698914722780454,9894.203937321541,27.31515658121741,362.22394,false,false,1,375316653866487564
5334659791858694656,21011425185280132,G,1776.8214707067973,15.58401533037789,10998.68121505817,23.82015568248695,461.73843,false,false,1,375316653866487564
5334659791858694656,21740213405119346,G,1790.0013369624555,15.40586415517653,12959.88311783759,1592.6681032503673,8.137216,false,true,8258549,375316653866487564
5334659791858694656,21744305659765904,G,1790.0755140344659,15.64108049283153,10435.530931527344,28.783230133136854,362.55594,false,false,1,375316653866487564
5334659791858694656,23907912540106974,G,1829.2048833949525,15.79308618225539,9072.192857532613,12.162857105226985,745.89325,false,false,1,375316653866487564
5334659791858694656,25289878940825080,G,1854.1984695404851,15.567555148112,11166.695856743667,15.247493383567921,732.36273,false,false,1,375316653866487564
5334659791858694656,25293971220632713,G,1854.272480701815,15.717436225751662,9726.850849961042,14.135589106948403,688.1108,false,false,1,375316653866487564
5334659791858694656,29352467295258397,G,1927.6714615030533,15.694852019039274,9931.29629900531,23.879339695110676,415.89493,false,false,4194305,375316653866487564
5334659791858694656,29356559578875766,G,1927.7454494596966,15.804392682690231,8978.208231000102,30.86743100886187,290.86346,false,false,5243009,375316653866487564
5334659791858694656,30545822689956906,G,1949.25260653216,15.808788262643558,8941.933623795509,57.533766233520346,155.42062,false,false,1,375316653866487564
5334659791858694656,30555563411650092,G,1949.4289865394333,15.427795914969458,12700.72114512504,3282.792937378281,3.8688767,false,true,4129,375316653866487564
5334659791858694656,30559655703400810,G,1949.5029931643219,15.691879609491258,9958.522364470857,21.498370079310853,463.2222,false,false,1,375316653866487564
5334659791858694656,30569396615672550,G,1949.6791516347785,15.590037264401387,10937.84692311472,14.9580046450737,731.23706,false,false,1,375316653866487564
5334659791858694656,33125998763721364,G,1995.9127572267673,15.810037482803082,8931.651181384303,20.66679666431135,432.17395,false,false,4194305,375316653866487564
5334659791858694656,33130091053101765,G,1995.9867890588423,15.57874921941205,11052.157342397546,26.807945237842674,412.2717,false,false,1,375316653866487564
5334659791858694656,34843788311311968,G,2026.9765373984148,15.818596108700067,8861.52165975483,16.852126361783665,525.83997,false,false,1,375316653866487564
5334659791858694656,38624579232477246,G,2095.346814567744,15.70270004757977,9859.768718844332,21.36565711840556,461.47745,false,false,1,375316653866487564
5334659791858694656,39426566987605836,G,2109.849994935393,15.59042551930145,10933.936292300898,20.33722310425364,537.6317,false,false,1,375316653866487564
5334659791858694656,39430659262955619,G,2109.923972206932,15.762363274529392,9332.573887902361,11.013966713420292,847.33997,false,false,4194305,375316653866487564
5334659791858694656,41791093941122666,G,2152.611412626849,15.813565988694116,8902.671555772184,26.328253457251652,338.14136,false,false,65545,375316653866487564
5334659791858694656,46235536464441981,G,2232.990802868103,15.826716705359104,8795.490516536027,19.97323584277517,440.36383,false,false,1,375316653866487564
5334659791858694656,46239628775188261,G,2233.0648144355237,15.692583296761144,9952.070138815758,25.433662844233435,391.2952,false,false,1,375316653866487564
5334659791858694656,47815178722776999,G,2261.559280691154,15.560237504491147,11242.211334310177,12.440977660599104,903.64374,false,false,1,375316653866487564
5334659791858694656,47824919498610258,G,2261.73546626135,15.793093841943,9072.128854952798,21.140150801049884,429.14212,false,false,5,375316653866487564
5334659791858694656,50395338131517668,G,,,,,,true,true,8373247,375316653866487564
5334659791858694656,50399430413824241,G,2308.2952294361867,15.63514049796536,10492.779527488476,16.326441911627967,642.6862,false,false,1,375316653866487564
5334659791858694656,51626071068779128,G,2330.4781831720293,15.690722099496282,9969.144867299576,14.127596330084526,705.65045,false,false,1,375316653866487564
5334659791858694656,51630163348739219,G,2330.5521884815803,15.824692310305798,8811.90533008412,12.620592323564937,698.2165,false,false,1,375316653866487564
5334659791858694656,51639904250262439,G,2330.728344126277,15.531302357305876,11545.847153139495,33.49593807028858,344.69394,false,false,4097,375316653866487564
5334659791858694656,54002918912045605,G,2373.4606720620322,15.664880459606083,10209.267024404042,20.70155836482732,493.16418,false,false,1,375316653866487564
5334659791858694656,54007011187401777,G,2373.534675044457,15.816897840165606,8875.393371143833,17.849749303073427,497.2279,false,false,1,375316653866487564
5334659791858694656,55830926478055083,G,2406.5174280632164,15.64078814917528,10438.34116481656,27.793729456126673,375.5646,false,false,1,375316653866487564
5334659791858694656,55840667295309891,G,2406.693575699156,15.675671860335123,10108.297207092366,15.963360147418298,633.2186,false,false,1,375316653866487564
5334659791858694656,57226855508009128,G,2431.7607114137318,15.830129952305967,8767.883404064138,17.32297928883035,506.14178,false,true,3,375316653866487564
5334659791858694656,59514797696894475,G,2473.1354258345586,15.794375682332614,9061.424450774002,20.6990653343447,437.76974,false,false,4194305,375316653866487564
5334659791858694656,59518889960468796,G,2473.2094589887192,15.554150399207563,11305.417031815541,19.183381361552637,589.3339,false,false,1,375316653866487564
5334659791858694656,60220044811728399,G,2485.889313410462,15.650506666072426,10345.323612385624,17.843836364118605,579.77014,false,false,1,375316653866487564
5334659791858694656,60224137069651370,G,2485.963298175325,15.811822704346472,8916.977382668703,22.193578759862017,401.78186,false,false,2097409,375316653866487564
5334659791858694656,62566732325078921,G,2528.328512894739,15.835525512949028,8724.419537491349,18.444229905811053,473.0162,false,false,4194305,375316653866487564
5334659791858694656,63520655882856158,G,2545.580457682098,15.716363204367394,9736.468543525401,15.535881229149012,626.7085,false,false,1,375316653866487564
5334659791858694656,67212083950679196,G,2612.3418172312504,15.814527942055202,8894.787355068973,32.08081933617644,277.26184,false,false,213019,375316653866487564
5334659791858694656,67216176267716207,G,2612.415762901312,15.592051853048641,10917.570513880062,21.05980088306127,518.4081,false,false,1,375316653866487564
5334659791858694656,68691191074533712,G,2639.091783495874,15.809437338730511,8936.589544146203,24.32106276557361,367.44238,false,false,2097409,375316653866487564
5334659791858694656,68695283380188912,G,2639.16581432294,15.718684788054045,9715.671708127282,25.402992488865863,382.4617,false,false,1,375316653866487564
5334659791858694656,71376349200965992,G,2687.6520417096112,15.725138804646225,9658.089485365848,19.270897070804068,501.17487,false,false,1,375316653866487564
5334659791858694656,71390182257889606,G,2687.902202288213,15.549771158898253,11351.108718197185,17.768939620615125,638.81744,false,false,1,375316653866487564
5334659791858694656,16663579027722690,BP,1698.1949877481277,16.44462850971332,3610.4844796154875,35.53346104035471,101.60802,false,false,0,375316653866487564
5334659791858694656,16667671323264836,BP,1698.2689912217033,16.487575065646258,3470.458536891801,42.70193447799743,81.27169,false,false,0,375316653866487564
