source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4793752538259865600,18690572569998819,G,1734.8538404512685,17.17290860229935,2545.5598117986074,11.890382320269682,214.08562,false,false,1,375316653866487564
4793752538259865600,20468990680257272,G,1767.0163926290575,17.365981649613474,2130.8559275314014,12.451745828802348,171.12909,false,false,1,375316653866487564
4793752538259865600,22379910177808650,G,1801.5747669840011,17.61402175227458,1695.6571516324152,9.702511719895291,174.76476,false,false,1,375316653866487564
4793752538259865600,24010701703263537,G,1831.0666357860753,17.479936720379484,1918.545302696043,14.109308499599674,135.97728,false,false,4097,375316653866487564
4793752538259865600,25820803226333397,G,1863.8007499757812,17.481085365919554,1916.516667012159,14.633648908559008,130.96643,false,false,1,375316653866487564
4793752538259865600,27644451032310004,G,1896.7795536699937,17.377151557324343,2109.0463483666367,11.31020188214938,186.47292,false,false,1,375316653866487564
4793752538259865600,29091443136684065,G,1922.9469275716856,17.413732915802832,2039.170691514363,19.903544167460776,102.452644,false,false,4097,375316653866487564
4793752538259865600,29095535435503192,G,1923.0209649358567,17.501320615842904,1881.1286613010334,12.050042151965759,156.10971,false,false,131093,375316653866487564
4793752538259865600,31194715114345016,G,1960.9827793922964,17.300795892265217,2262.7073621550153,7.055536498342793,320.69955,false,false,1,375316653866487564
4793752538259865600,31204455929115540,G,1961.1589349126411,17.10501361281308,2709.8253530040415,10.637328404810061,254.7468,false,false,1,375316653866487564
4793752538259865600,32407044761473737,G,1982.9069871173926,17.25584132662857,2358.360629763392,29.802523775473865,79.13292,false,true,5119,375316653866487564
4793752538259865600,32411137047703580,G,1982.9809939006411,16.924947129985785,3198.6586404608306,24.265519103957615,131.81909,false,true,5119,375316653866487564
4793752538259865600,34606852809733914,G,2022.6896894172155,16.92216122456756,3206.8766613921207,10.154720018667104,315.80157,false,false,1,375316653866487564
4793752538259865600,37950482893686698,G,2083.1590062929236,17.038128838887765,2882.00819413453,14.67907218115672,196.33449,false,false,4194305,375316653866487564
4793752538259865600,39632259741279951,G,2113.573954479553,17.351205470555392,2160.0537524228075,10.297790559705701,209.75896,false,false,1,375316653866487564
4793752538259865600,39636352038126293,G,2113.6479353117575,17.414188324075525,2038.3155478202345,9.880567013725083,206.2954,false,false,4194305,375316653866487564
4793752538259865600,41349881525999136,G,2144.636876276435,17.529176375761246,1833.4800826375529,10.009030751530265,183.18259,false,false,1,375316653866487564
4793752538259865600,41359622324512414,G,2144.813035959429,17.055448859204773,2836.3982133516656,10.042017563467017,282.45303,false,false,1,375316653866487564
4793752538259865600,43294085236007220,G,2179.7969643045476,17.140792229833394,2621.982899392425,7.64977322834425,342.75302,false,false,1,375316653866487564
4793752538259865600,43298177490654006,G,2179.8709984258376,17.283058491009925,2299.97624463214,8.185364070397029,280.98642,false,false,1196179,375316653866487564
4793752538259865600,44938634360665267,G,2209.537438178695,17.34077299828729,2180.909014065154,10.880079482722099,200.44974,false,false,1,375316653866487564
4793752538259865600,44942726660027518,G,2209.6114439353178,17.399444306490942,2066.184143055911,17.23309133351416,119.89632,false,false,1,375316653866487564
4793752538259865600,46679668364169780,G,2241.0223894313704,17.37950705452722,2104.475746606897,9.154118967087456,229.89386,false,false,1,375316653866487564
4793752538259865600,46683760652765061,G,2241.0963661861183,17.404590157079262,2056.4146256100025,14.975051990846193,137.32271,false,false,4194305,375316653866487564
4793752538259865600,48562499549710021,G,2275.0714067857525,16.88960789756549,3304.4835008396103,12.495546665897338,264.45288,false,false,4194305,375316653866487564
4793752538259865600,49940465178800604,G,2299.9904261146958,17.020665738979396,2928.737521663,35.271151326482574,83.03493,false,false,1019,375316653866487564
4793752538259865600,52085081261643289,G,2338.774304273122,17.4359044981423,1997.951527541408,9.302658256669941,214.77211,false,false,1,375316653866487564
4793752538259865600,55479409082000863,G,2400.1594752926976,17.08267058640328,2766.1677408685723,9.312844133441715,297.02716,false,false,1,375316653866487564
4793752538259865600,58823162878514467,G,2460.631207213558,17.149276101627837,2601.5747341330816,18.96489136850125,137.17847,false,false,5,375316653866487564
4793752538259865600,60578071399511765,G,2492.368609759479,17.572242350514095,1762.1781284123592,7.282605252044315,241.97084,false,false,1,375316653866487564
4793752538259865600,60582163664900626,G,2492.442617827661,17.018535051856055,2934.4906229434546,10.171564769856465,288.49942,false,false,1,375316653866487564
4793752538259865600,62250245861021043,G,2522.609459039948,17.56861197512501,1768.0801840395673,7.1975437093454016,245.6505,false,false,1,375316653866487564
4793752538259865600,62254338131416695,G,2522.683487285651,16.707831102071232,3906.7381722952823,20.897098931644475,186.95122,false,false,5,375316653866487564
4793752538259865600,64184704051864119,G,2557.5930765020325,17.195261850516566,2493.687375369546,8.792443832949843,283.6171,false,false,1,375316653866487564
4793752538259865600,64188796357498058,G,2557.66710405025,16.960812642576435,3094.7223385797874,12.968712812737303,238.62988,false,false,5,375316653866487564
4793752538259865600,65860884447793652,G,2587.905432785505,17.01654139750302,2939.8839538024167,11.757573862498347,250.04172,false,false,16387,375316653866487564
4793752538259865600,65870625260598937,G,2588.0815581059614,17.23699335659513,2399.65829752223,21.971063154431338,109.21903,false,false,4097,375316653866487564
4793752538259865600,67531950370612923,G,2618.124954756941,16.955887044762925,3108.7938844137475,10.144573464046497,306.44894,false,false,1,375316653866487564
4793752538259865600,67536042658546865,G,2618.198931395888,17.111840598639574,2692.8397370188454,13.449209940181401,200.2229,false,false,4194305,375316653866487564
4793752538259865600,69479611091019222,G,2653.3463963167887,17.440033566809475,1990.367722134349,12.0453543822994,165.23946,false,false,1,375316653866487564
4793752538259865600,70796720796262726,G,2677.1651209136544,17.457486861794543,1958.6281954463295,15.454362757722492,126.73627,false,false,1,375316653866487564
4793752538259865600,18690572569998819,BP,1734.85415474948,17.397771116183506,1500.7503034631513,34.54302431315496,43.445827,false,false,0,375316653866487564
4793752538259865600,20468990680257272,BP,1767.0167071389455,17.52415604792236,1335.8400720999964,29.351371919285327,45.512016,false,false,0,375316653866487564
4793752538259865600,22379910177808650,BP,1801.575081332154,17.83067748074854,1007.2699876485618,23.621669564690606,42.641777,false,false,0,375316653866487564
4793752538259865600,24010701703263537,BP,1831.0669505872615,17.544821120014095,1310.6551499451487,23.58129439629963,55.580288,false,false,0,375316653866487564
4793752538259865600,25820803226333397,BP,1863.801064190671,17.84775818365618,991.5477031432081,50.75105103466077,19.537481,false,false,0,375316653866487564
4793752538259865600,27644451032310004,BP,1896.7798685291905,17.575718744562135,1273.8825497896041,27.7169861053984,45.960358,false,false,0,375316653866487564
4793752538259865600,29091443136684065,BP,1922.9472419101041,17.684835767855848,1152.0798456028167,24.3692507970005,47.275967,false,false,0,375316653866487564
4793752538259865600,29095535435503192,BP,1923.0212473463123,17.568698572508794,1282.1459277135805,55.1611411420236,23.243645,false,false,0,375316653866487564
4793752538259865600,31194715114345016,BP,1960.9830944160221,17.502522092624226,1362.7244536695446,30.091515788832147,45.286003,false,false,0,375316653866487564
4793752538259865600,31204455929115540,BP,1961.1592491843967,17.313829147463714,1621.3815520205271,59.891742996846105,27.07187,false,false,0,375316653866487564
4793752538259865600,32407044761473737,BP,1982.9073016179177,17.51697816689971,1344.700664720612,22.987463036073862,58.49713,false,false,0,375316653866487564
4793752538259865600,32411137047703580,BP,,,,,,true,true,8389632,375316653866487564
4793752538259865600,34606852809733914,BP,2022.6900042548111,17.044171379285242,2078.4918915261123,28.308260800564096,73.42351,false,false,0,375316653866487564
4793752538259865600,37950482893686698,BP,2083.1593491765466,17.23440118877035,1744.4415035603267,24.54536527236025,71.0701,false,false,0,375316653866487564
4793752538259865600,39632259741279951,BP,2113.574268890722,12.625579244592032,121670.47078249352,164.46818462544934,739.7812,true,true,1024,375316653866487564
4793752538259865600,39636352038126293,BP,2113.6482781196814,17.683223745126863,1153.7916410405387,25.20210641291908,45.781555,false,false,0,375316653866487564
4793752538259865600,41349881525999136,BP,2144.6371914191964,17.916791542526042,930.4654880181822,19.052151100414694,48.83782,false,false,0,375316653866487564
4793752538259865600,41359622324512414,BP,2144.8133503586387,17.410278652991988,1483.5610583878788,32.40230268327524,45.785667,false,false,0,375316653866487564
4793752538259865600,43294085236007220,BP,2179.7972791153647,17.320132168593624,1611.9962192446335,23.654454502860478,68.14768,false,false,0,375316653866487564
4793752538259865600,43298177490654006,BP,2179.871285398044,17.515123297844127,1346.999911475709,23.880645241714493,56.405506,false,false,0,375316653866487564
4793752538259865600,44938634360665267,BP,2209.5377529101897,17.53981456046339,1316.7128142325,34.4218367320701,38.252254,false,false,0,375316653866487564
4793752538259865600,44942726660027518,BP,2209.611758247884,17.676070166302445,1161.418714627907,20.56312182989578,56.48066,false,false,0,375316653866487564
4793752538259865600,46679668364169780,BP,2241.0227038752414,17.637385440609172,1203.5460450100059,21.062583405546825,57.141426,false,false,0,375316653866487564
4793752538259865600,46683760652765061,BP,,,,,,true,true,8389632,375316653866487564
4793752538259865600,48562499549710021,BP,2275.07174963469,17.043094884274947,2080.553714396145,26.91755165166703,77.29357,false,false,0,375316653866487564
4793752538259865600,49940465178800604,BP,2299.9909090657684,17.25221958239813,1716.0465060737465,26.17926395242706,65.549835,false,false,0,375316653866487564
4793752538259865600,52085081261643289,BP,2338.7746194137612,17.758124668086936,1076.8792755568368,20.825376194232152,51.709957,false,false,0,375316653866487564
4793752538259865600,55479409082000863,BP,2400.1597896822555,17.318405060749427,1614.562502693095,26.454316262749842,61.0321,false,false,0,375316653866487564
4793752538259865600,58823162878514467,BP,2460.6315006308773,17.176244063360368,1840.429818160284,38.198316604301745,48.180916,false,false,0,375316653866487564
4793752538259865600,60578071399511765,BP,2492.3689245508554,18.050551270411272,822.6145335721466,19.92635615510823,41.282738,false,false,0,375316653866487564
4793752538259865600,60582163664900626,BP,2492.4429328987994,17.160074952511522,1868.0431565363958,27.347393093842623,68.30791,false,false,0,375316653866487564
4793752538259865600,62250245861021043,BP,2522.609774058558,17.892765315246745,951.2852440954301,24.37806470253514,39.022182,false,false,0,375316653866487564
4793752538259865600,62254338131416695,BP,2522.6837807859642,16.857463500749052,2468.4906469030457,32.27647070729939,76.47957,false,false,0,375316653866487564
4793752538259865600,64184704051864119,BP,2557.5933908408115,17.372787453787605,1535.6841603319824,21.925158635569925,70.0421,false,false,0,375316653866487564
4793752538259865600,64188796357498058,BP,2557.6673975268322,17.119231872818624,1939.653423027422,31.410062265862525,61.752613,false,false,0,375316653866487564
4793752538259865600,65860884447793652,BP,2587.905719717702,17.214572821945577,1776.592226599062,24.207736057929996,73.38944,false,false,0,375316653866487564
4793752538259865600,65870625260598937,BP,,,,,,true,true,1024,375316653866487564
4793752538259865600,67531950370612923,BP,2618.125269155555,17.152406689150247,1881.2833448075019,24.020905093577547,78.31859,false,false,0,375316653866487564
4793752538259865600,67536042658546865,BP,2618.199274207504,17.35994076222751,1553.9626687758848,27.82985763339567,55.837967,false,false,0,375316653866487564
4793752538259865600,69479611091019222,BP,2653.346710699528,17.75343176809541,1081.5439669441735,22.925875539816968,47.17569,false,false,0,375316653866487564
4793752538259865600,70796720796262726,BP,2677.1654352951728,17.727974318041074,1107.2027584524374,24.39111308626904,45.393696,false,false,0,375316653866487564
4793752538259865600,18690572569998819,RP,1734.8542439153837,16.8025050249578,1507.1490026120455,26.343735333196303,57.210907,false,false,0,375316653866487564
4793752538259865600,20468990680257272,RP,1767.016795439617,16.965051337687967,1297.5905241762716,28.91794144510209,44.871468,false,false,0,375316653866487564
4793752538259865600,22379910177808650,RP,1801.5751703070666,16.336963624433587,2314.0500645260613,28.739501154635192,80.518105,false,false,0,375316653866487564
4793752538259865600,24010701703263537,RP,1831.067037365383,16.99037277371154,1267.6784015734859,22.231826662852935,57.020885,false,false,0,375316653866487564
4793752538259865600,25820803226333397,RP,1863.8011536474442,17.022681160153237,1230.5116687371326,24.274527914708404,50.691475,false,false,0,375316653866487564
4793752538259865600,27644451032310004,RP,1896.7799549545307,16.934791113658143,1334.2639587940682,24.05369290433562,55.470234,false,false,0,375316653866487564
4793752538259865600,29091443136684065,RP,1922.9473309116004,16.931422279389263,1338.410357137416,23.145329022003654,57.82637,false,false,0,375316653866487564
4793752538259865600,29095535435503192,RP,1923.0213353672996,17.095247142787432,1150.9576486278313,24.13294984738211,47.69237,false,false,0,375316653866487564
4793752538259865600,31194715114345016,RP,1960.9831798855694,16.87485558171919,1409.9897897242033,25.505424805145818,55.281956,false,false,0,375316653866487564
4793752538259865600,31204455929115540,RP,1961.1593384746366,16.75466818650878,1575.037599773035,26.78180514762039,58.809986,false,false,0,375316653866487564
4793752538259865600,32407044761473737,RP,1982.9073899029445,16.829175068150132,1470.5783677614722,23.19444402674916,63.402184,false,false,0,375316653866487564
4793752538259865600,32411137047703580,RP,,,,,,true,true,16779264,375316653866487564
4793752538259865600,34606852809733914,RP,2022.6900908537684,16.538673471053528,1921.714256563427,25.580656949533154,75.123726,false,false,0,375316653866487564
4793752538259865600,37950482893686698,RP,2083.15943645956,16.639795492756193,1750.8139704251862,23.923518945944362,73.1838,false,false,0,375316653866487564
4793752538259865600,39632259741279951,RP,2113.5743574567528,16.89597973177697,1382.8220873062805,22.431566484682293,61.646255,false,false,0,375316653866487564
4793752538259865600,39636352038126293,RP,2113.648365789215,16.807545882135933,1500.16782830068,27.226649903315522,55.099243,false,false,0,375316653866487564
4793752538259865600,41349881525999136,RP,2144.6372764498665,17.13944743352856,1105.043125214855,20.619435125120482,53.592308,false,false,0,375316653866487564
4793752538259865600,41359622324512414,RP,2144.813438960709,16.858210810276308,1431.7720373533966,42.86504359240443,33.401855,false,false,0,375316653866487564
4793752538259865600,43294085236007220,RP,2179.797365495488,16.783105373024952,1534.3203713307073,23.508723149450343,65.266,false,false,0,375316653866487564
4793752538259865600,43298177490654006,RP,2179.871370716907,16.799884167461215,1510.7915025682432,25.654478184945,58.889973,false,false,0,375316653866487564
4793752538259865600,44938634360665267,RP,2209.537839743941,16.919029333234548,1353.7749295413225,32.568959240392005,41.566418,false,false,0,375316653866487564
4793752538259865600,44942726660027518,RP,2209.611847515719,16.932152772509216,1337.510165429259,22.319886093660667,59.924595,false,false,0,375316653866487564
4793752538259865600,46679668364169780,RP,2241.022792200681,16.312535921348477,2366.703384935616,26.5303092920354,89.20753,false,false,0,375316653866487564
4793752538259865600,46683760652765061,RP,,,,,,true,true,16779264,375316653866487564
4793752538259865600,48562499549710021,RP,2275.0718369928313,16.68497182351382,1679.459251426466,23.925208968511352,70.19622,false,false,0,375316653866487564
4793752538259865600,49940465178800604,RP,2299.990998429978,16.658918905918505,1720.24632249613,24.89749096268225,69.09316,false,false,0,375316653866487564
4793752538259865600,52085081261643289,RP,2338.774704449885,17.039452543641854,1211.6499898449506,22.58719257440621,53.64323,false,false,0,375316653866487564
4793752538259865600,55479409082000863,RP,2400.159878337865,16.7318721635039,1608.4565554323176,27.06794890222102,59.42292,false,false,0,375316653866487564
4793752538259865600,58823162878514467,RP,2460.6315887698574,16.82687583247265,1473.695873570172,32.50335253028929,45.339813,false,false,0,375316653866487564
4793752538259865600,60578071399511765,RP,2492.3690111521564,17.169979299609125,1074.4011898402916,20.825298778017434,51.591152,false,false,0,375316653866487564
4793752538259865600,60582163664900626,RP,2492.4430183461127,16.73197329962008,1608.3067349951757,28.612294532825324,56.21034,false,false,0,375316653866487564
4793752538259865600,62250245861021043,RP,2522.609859197084,17.208836144466158,1036.6299272892657,30.337213525213777,34.170242,false,false,0,375316653866487564
4793752538259865600,62254338131416695,RP,2522.68386882807,16.487166897361817,2015.0760510903342,24.832879180679953,81.145485,false,false,0,375316653866487564
4793752538259865600,64184704051864119,RP,2557.593479713229,15.968384871375223,3249.408048999566,29.995922432854208,108.32832,true,false,2048,375316653866487564
4793752538259865600,64188796357498058,RP,2557.6674856738186,16.642257325519967,1746.8486164901167,25.439519902907936,68.666725,false,false,0,375316653866487564
4793752538259865600,65860884447793652,RP,2587.90580521336,16.649958417176943,1734.5021143888396,25.58861971198701,67.78412,false,false,0,375316653866487564
4793752538259865600,65870625260598937,RP,,,,,,true,true,2048,375316653866487564
4793752538259865600,67531950370612923,RP,2618.1253577205334,16.68751612777472,1675.5282297842027,23.698529504262844,70.70178,false,false,0,375316653866487564
4793752538259865600,67536042658546865,RP,2618.199361712057,16.720421751703288,1625.5094542786676,24.959778444546433,65.12515,false,false,0,375316653866487564
4793752538259865600,69479611091019222,RP,2653.34679935434,17.11834171587448,1126.7342969351778,25.973262090154257,43.380547,false,false,0,375316653866487564
4793752538259865600,70796720796262726,RP,2677.1655242506495,17.050112896733204,1199.811559409857,27.520840781366367,43.596474,false,false,0,375316653866487564
