source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050269269648336384,17539493040939629,G,1714.0378838865863,16.46375550006014,4891.528033208968,43.014828675448776,113.71725,false,false,4097,375316653866487564
4050269269648336384,26876367227328418,G,1882.8869893343997,16.42573777034498,5065.841980796878,21.768896526543106,232.7101,false,false,1,375316653866487564
4050269269648336384,26880459533506131,G,1882.9610245661338,16.47680831835174,4833.073718855673,27.882288586455882,173.33849,false,false,4101,375316653866487564
4050269269648336384,28327435130655920,G,1909.1314094465322,16.40516801163011,5162.731536163572,49.34889321074823,104.61697,false,false,4101,375316653866487564
4050269269648336384,28331527424357138,G,1909.2054028322016,16.444137343011057,4980.716351093163,75.84479495833614,65.66985,false,false,4097,375316653866487564
4050269269648336384,29713673826255586,G,1934.2031867525845,16.579071528426468,4398.637125520492,23.11230659221763,190.3158,false,false,4194305,375316653866487564
4050269269648336384,37314488428155772,G,2071.659325627944,16.33141468051908,5525.61821472193,70.51412558821434,78.36186,false,false,4097,375316653866487564
4050269269648336384,38931254784967529,G,2100.8948202606907,16.681967983986432,4000.9171041032237,15.126187501843855,264.5027,false,false,4194305,375316653866487564
4050269269648336384,40161495354987628,G,2123.1410466277434,16.60738351265136,4285.419503017491,65.49383619269571,65.43241,false,false,4097,375316653866487564
4050269269648336384,40165587639256608,G,2123.215019067116,16.668521757001074,4050.7742820197877,38.63373746272795,104.85069,false,false,4198401,375316653866487564
4050269269648336384,47628835011437799,G,2258.1857548682483,16.422500355052208,5080.969697279487,24.16215403022258,210.28629,false,false,1,375316653866487564
4050269269648336384,47632927300837871,G,2258.2597691022784,16.506042360628225,4704.676895016218,25.882799828347906,181.76846,false,false,4097,375316653866487564
4050269269648336384,50434361629225412,G,2308.9270935523064,16.643167518449424,4146.4815704056455,19.35143984010732,214.2725,false,false,1,375316653866487564
4050269269648336384,50438453933569850,G,2309.00110670756,16.629800304458293,4197.8471869946015,22.620014618667373,185.5811,false,false,1,375316653866487564
4050269269648336384,58094650537034933,G,2447.4569182624364,16.59538856116224,4333.02627300938,70.43154844375614,61.5211,false,false,4198401,375316653866487564
4050269269648336384,58098742823789122,G,2447.5309460318117,16.434819111146442,5023.646854555975,67.64182117196039,74.26836,false,false,4097,375316653866487564
4050269269648336384,59950008175998688,G,2481.0068670368187,16.502611720728623,4719.565942863268,14.88502892793832,317.06796,false,false,1,375316653866487564
4050269269648336384,59959748968739496,G,2481.1830082083175,16.598200048112645,4321.820523802735,23.865289274186118,181.09232,false,false,1,375316653866487564
4050269269648336384,60844698024953109,G,2497.185480938626,16.651332883921526,4115.414593265162,16.047114060467106,256.45825,false,false,4194305,375316653866487564
4050269269648336384,60848790320493195,G,2497.25951048579,16.671160130528033,4040.942721954,25.00631467282826,161.5969,false,false,4097,375316653866487564
4050269269648336384,68398328311465231,G,2633.7924484324294,16.667322486628052,4055.2511130715316,22.347636204991467,181.46219,false,false,4718657,375316653866487564
4050269269648336384,70456830692832289,G,2671.0229847425526,16.342387210738735,5470.057134290258,17.247665268799633,317.14767,false,false,1,375316653866487564
4050269269648336384,70460922961376465,G,2671.096997481159,16.386951551974633,5250.082476456796,17.345574987473185,302.6756,false,false,1,375316653866487564
4050269269648336384,71037731545814386,G,2681.5291208727385,16.57190991501526,4427.746830184003,9.784558254743184,452.52393,false,false,16387,375316653866487564
4050269269648336384,71041823798637068,G,2681.603104362349,16.6031424514452,4302.191780943455,19.453854615129178,221.14856,false,false,1,375316653866487564
4050269269648336384,71051564613392047,G,2681.779295667314,16.561214726798067,4471.578466726211,15.565973428775628,287.26624,false,false,5,375316653866487564
4050269269648336384,71055656940401407,G,2681.8532874853654,16.40331834323942,5171.534300662206,28.56172338240406,181.0652,false,false,4097,375316653866487564
4050269269648336384,17539493040939629,BP,1714.0381982201586,16.85959936600923,2463.63939400678,39.6505556615374,62.133793,false,false,0,375316653866487564
4050269269648336384,26876367227328418,BP,1882.8873044563597,16.841978131869084,2503.9498912267018,37.04986252421597,67.583244,false,false,0,375316653866487564
4050269269648336384,26880459533506131,BP,1882.9613180560164,16.837684647973546,2513.8712266261873,47.916462161476524,52.463623,false,false,0,375316653866487564
4050269269648336384,28327435130655920,BP,1909.1317029176041,16.791095036356456,2624.0908794839906,37.51695584624254,69.94413,false,false,0,375316653866487564
4050269269648336384,28331527424357138,BP,1909.2057176362184,16.78815197853939,2631.2135374589493,40.47964669645207,65.0009,false,false,0,375316653866487564
4050269269648336384,29713673826255586,BP,1934.2035295348644,16.76034557461992,2699.4709390683115,39.828602531632136,67.77719,false,false,0,375316653866487564
4050269269648336384,37314488428155772,BP,2071.659640073,16.677489118261207,2913.541704788976,36.18558358550093,80.51664,false,false,0,375316653866487564
4050269269648336384,38931254784967529,BP,2100.89516293575,17.070166278427713,2029.3192493824627,35.07804509029503,57.851547,false,false,0,375316653866487564
4050269269648336384,40161495354987628,BP,2123.1413610843833,16.90217674646988,2368.8970533869733,32.5195271285501,72.845375,false,false,0,375316653866487564
4050269269648336384,40165587639256608,BP,2123.215361891751,16.932195637709803,2304.2979381724977,39.99737178764789,57.611233,false,false,0,375316653866487564
4050269269648336384,47628835011437799,BP,2258.1860697678917,16.726398954341644,2785.205887792324,34.55976512175394,80.590996,false,false,0,375316653866487564
4050269269648336384,47632927300837871,BP,2258.260083530215,16.940682903414917,2286.355322181504,28.054759350017182,81.49616,false,false,0,375316653866487564
4050269269648336384,50434361629225412,BP,,,,,,true,true,1024,375316653866487564
4050269269648336384,50438453933569850,BP,2309.0014210922104,16.98526051471068,2194.3842648424807,27.203813078680636,80.66458,false,false,0,375316653866487564
4050269269648336384,58094650537034933,BP,2447.4572609744328,17.05959941245171,2049.165905342895,29.73029598730335,68.92518,false,false,0,375316653866487564
4050269269648336384,58098742823789122,BP,2447.5312609331413,16.87149156475087,2436.8021008862083,29.304725364673732,83.1539,false,false,0,375316653866487564
4050269269648336384,59950008175998688,BP,2481.007181879124,16.703554327015485,2844.429378104836,32.40567261148223,87.775665,false,false,0,375316653866487564
4050269269648336384,59959748968739496,BP,2481.18332240415,17.036355836512364,2093.507647613055,49.7103309420846,42.114136,false,false,0,375316653866487564
4050269269648336384,60844698024953109,BP,2497.185823658531,16.95008041179055,2266.6513411649744,30.835273049678424,73.50839,false,false,0,375316653866487564
4050269269648336384,60848790320493195,BP,2497.25982526175,16.885700495597277,2405.1196584812424,32.06644173427915,75.00426,false,false,0,375316653866487564
4050269269648336384,68398328311465231,BP,2633.7928032605646,16.969481083408937,2226.50898963592,45.16184512003193,49.300663,false,false,0,375316653866487564
4050269269648336384,70456830692832289,BP,2671.0232995078254,16.672219327660024,2927.717409630966,30.224132892384457,96.86688,false,false,0,375316653866487564
4050269269648336384,70460922961376465,BP,2671.097312342477,16.687519185164252,2886.7502510367026,29.646351863361794,97.37286,false,false,0,375316653866487564
4050269269648336384,71037731545814386,BP,2681.5294077935882,16.785277951820227,2638.1877874159063,33.81969708817361,78.00743,false,false,0,375316653866487564
4050269269648336384,71041823798637068,BP,2681.6034191706785,16.879266895580358,2419.4136585676365,28.254068685435275,85.63063,false,false,0,375316653866487564
4050269269648336384,71051564613392047,BP,2681.7795891235087,16.7436702260159,2741.250954539396,46.50181848181634,58.94933,false,false,0,375316653866487564
4050269269648336384,71055656940401407,BP,2681.8536017972306,16.641589104231606,3011.4887465878855,34.02366272163602,88.5116,false,false,0,375316653866487564
4050269269648336384,17539493040939629,RP,1714.0382870939422,15.455047422521014,5213.618288871054,49.85546437284898,104.57466,false,false,0,375316653866487564
4050269269648336384,26876367227328418,RP,1882.8873893583946,15.362777404478315,5676.063411935373,46.07525403720418,123.19115,false,false,0,375316653866487564
4050269269648336384,26880459533506131,RP,1882.9614061194327,15.384741833155774,5562.390404611703,42.91310448788045,129.61986,false,false,0,375316653866487564
4050269269648336384,28327435130655920,RP,1909.1317910675764,15.369845104338909,5639.234554654914,41.79813155723027,134.91595,false,false,0,375316653866487564
4050269269648336384,28331527424357138,RP,1909.2058045888825,13.169278335414688,42800.30524029753,106.98302635230294,400.0663,true,true,2048,375316653866487564
4050269269648336384,29713673826255586,RP,1934.203617234485,15.414241897810545,5413.291840533502,42.17823835054491,128.34325,false,false,0,375316653866487564
4050269269648336384,37314488428155772,RP,2071.659728298769,15.321783310557677,5894.471554691282,46.27735309205295,127.3727,false,false,0,375316653866487564
4050269269648336384,38931254784967529,RP,2100.895250573678,15.44920315920272,5241.757639023822,46.892438908724294,111.78258,false,false,0,375316653866487564
4050269269648336384,40161495354987628,RP,2123.1414492404565,15.409330715819253,5437.83360342486,40.96422616508865,132.74591,false,false,0,375316653866487564
4050269269648336384,40165587639256608,RP,2123.215449269607,15.439868559588987,5287.017849465332,57.84798597260938,91.39502,false,false,0,375316653866487564
4050269269648336384,47628835011437799,RP,2258.186155822318,15.345882830543696,5765.076416116424,50.20521553936874,114.83023,false,false,0,375316653866487564
4050269269648336384,47632927300837871,RP,2258.2601724786587,15.343140599133061,5779.655606628866,40.64828657412038,142.18694,false,false,0,375316653866487564
4050269269648336384,50434361629225412,RP,,,,,,true,true,2048,375316653866487564
4050269269648336384,50438453933569850,RP,2309.0015101999716,15.494962814300214,5025.428226454917,39.81095567637045,126.23229,false,false,0,375316653866487564
4050269269648336384,58094650537034933,RP,2447.457348470617,15.604896710084834,4541.502069515222,39.792718940396284,114.12897,false,false,0,375316653866487564
4050269269648336384,58098742823789122,RP,2447.531347181953,15.45725069441089,5203.0490813478755,41.65608668819021,124.90489,false,false,0,375316653866487564
4050269269648336384,59950008175998688,RP,2481.007268487594,15.305724572329687,5982.302525140567,43.27937738429352,138.22525,false,false,0,375316653866487564
4050269269648336384,59959748968739496,RP,2481.183411736014,15.457574340129895,5201.4983422308915,41.428226519558635,125.55445,false,false,0,375316653866487564
4050269269648336384,60844698024953109,RP,2497.185911130039,15.387659461860794,5547.463018195508,42.02619352782408,132.00014,false,false,0,375316653866487564
4050269269648336384,60848790320493195,RP,2497.2599122556203,15.240224526800771,6354.309873240796,46.6467893903217,136.2218,false,false,0,375316653866487564
4050269269648336384,68398328311465231,RP,2633.7928907780674,15.467420521260308,5154.540923321002,47.59750409469686,108.29435,false,false,0,375316653866487564
4050269269648336384,70456830692832289,RP,2671.0233863789435,15.25380839442425,6275.305056611298,43.04118309380925,145.79768,false,false,0,375316653866487564
4050269269648336384,70460922961376465,RP,2671.0973991391324,15.214929683150341,6504.086780821674,42.37028588120294,153.50584,false,false,0,375316653866487564
4050269269648336384,71037731545814386,RP,2681.529492928188,15.39085399624232,5531.164845617141,42.535881872938376,130.03526,false,false,0,375316653866487564
4050269269648336384,71041823798637068,RP,2681.603506240789,15.373411573283944,5620.740966280638,41.29238926646128,136.12051,false,false,0,375316653866487564
4050269269648336384,71051564613392047,RP,2681.7796771392564,15.406230878073382,5453.381107218773,41.083599225787324,132.73865,false,false,0,375316653866487564
4050269269648336384,71055656940401407,RP,2681.8536911552187,15.228405742458092,6423.857574349364,53.134474436611505,120.89811,false,false,0,375316653866487564
