source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5959814615572035328,17345729641882914,G,1710.5332496581211,18.85176411803893,542.3018670113823,210.71800098619866,2.5735905,false,true,4153,375316653866487564
5959814615572035328,19229021032445614,G,1744.5884427847996,18.72174202699202,611.2937226005273,11.67029895402394,52.3803,false,false,2097409,375316653866487564
5959814615572035328,19233113310417588,G,1744.6624643293444,18.92955415536948,504.8066700889468,6.480498599189812,77.89627,false,false,1,375316653866487564
5959814615572035328,26894850076099878,G,1883.2220884887088,19.158279492765086,408.9167963983095,4.635758393126382,88.20926,false,false,4194305,375316653866487564
5959814615572035328,28521238622926171,G,1912.6373202210448,19.11132012022673,426.99097792837586,6.8623477537584225,62.222286,false,false,1,375316653866487564
5959814615572035328,28525330934845702,G,1912.7113344774925,19.132864711640696,418.60157896651737,3.669806752979435,114.06638,false,false,1,375316653866487564
5959814615572035328,29751634136282601,G,1934.8903078811836,18.922889168565458,507.91504745440176,5.1446140562167235,98.72753,false,false,1,375316653866487564
5959814615572035328,29755726438130490,G,1934.9643207751226,19.087638937186618,436.4064612527702,6.125864558549367,71.23998,false,false,1,375316653866487564
5959814615572035328,37106890067031961,G,2067.9044681501887,18.721331352686455,611.5249851371561,5.616181002655005,108.88627,false,false,4194817,375316653866487564
5959814615572035328,37110982337532891,G,2067.978496133504,18.957033135793253,492.1908009835816,2.9366508806821523,167.60277,false,false,1,375316653866487564
5959814615572035328,38879469694391470,G,2099.9576938435025,18.961007287812855,490.3925137533518,3.7587515711716377,130.46686,false,false,131089,375316653866487564
5959814615572035328,39953712139358540,G,2119.383158870324,19.07386589970389,441.97772990158006,10.097571238230369,43.7707,false,false,4097,375316653866487564
5959814615572035328,39957804417991269,G,2119.4571318098865,19.204430734564518,391.8992686357172,6.249959031984734,62.704292,false,false,4194305,375316653866487564
5959814615572035328,45216034312721016,G,2214.5486628708622,19.16086964391365,407.9424400690106,6.156691247664679,66.26001,false,false,1,375316653866487564
5959814615572035328,45225775271514601,G,2214.724834308979,19.019591229761964,464.63321730359456,6.027596880010559,77.08432,false,false,1,375316653866487564
5959814615572035328,45229867593544461,G,2214.7988465994654,18.56500090968111,706.2303592196652,9.664882295662137,73.0718,false,false,1,375316653866487564
5959814615572035328,45239608462947313,G,2214.9750164799557,19.106064799091584,429.06276503697717,5.307212579053654,80.84522,false,false,1,375316653866487564
5959814615572035328,45243700750374331,G,2215.0490492653485,19.188282065667508,397.7717358392128,17.49027604071194,22.74245,false,false,4101,375316653866487564
5959814615572035328,45253441541914686,G,2215.2251685802157,18.453913215410548,782.3146455483574,7.71973152788586,101.339615,false,false,4194305,375316653866487564
