source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4787809746631153536,70640442561689427,G,2674.3381715198943,15.642633691249982,10420.613070166495,13.51708984659875,770.9213,false,false,1,375316653866487564
4787809746631153536,70644534843987027,G,2674.4122060786635,15.767519366906793,9288.3591559689,13.075277379978207,710.3757,false,false,16387,375316653866487564
4787809746631153536,18130060305797242,BP,,,,,,true,true,1024,375316653866487564
4787809746631153536,18139801117417730,BP,1724.8945813853816,15.823320775879337,6398.653250769638,50.263601797299046,127.301926,false,false,0,375316653866487564
4787809746631153536,18838437766000985,BP,1737.5293686404696,15.18599356669133,11508.519545681076,52.7703126466481,218.087,true,false,1024,375316653866487564
4787809746631153536,18842530096145038,BP,1737.603377982179,15.5536103879755,8203.000369787696,44.813456183989516,183.0477,false,false,0,375316653866487564
4787809746631153536,20455587899119470,BP,1766.7750755286145,16.138306577163952,4787.3398126001675,41.1940195087671,116.21444,false,false,0,375316653866487564
4787809746631153536,20459680167674506,BP,1766.8490819723606,13.563192987616315,51302.63729227152,107.79139580257522,475.94373,true,true,1024,375316653866487564
4787809746631153536,22514436201538412,BP,1804.008010427394,16.208178011532958,4488.959443668135,34.155059781928564,131.42883,false,false,0,375316653866487564
4787809746631153536,22518528512808261,BP,1804.0820165580533,16.2920105269593,4155.398469965796,40.540827466723805,102.4991,false,false,0,375316653866487564
4787809746631153536,25793559908376672,BP,,,,,,true,true,1024,375316653866487564
4787809746631153536,27754822533039292,BP,1898.7747017807967,16.080036051736165,5051.291896815797,46.99489707760616,107.48597,false,false,0,375316653866487564
4787809746631153536,31162536597530405,BP,1960.4006349581311,16.05119213324543,5187.28408446293,39.51896760690413,131.26062,false,false,0,375316653866487564
4787809746631153536,31166628889290098,BP,1960.474641773203,16.202112519873243,4514.107303712886,43.53852052447458,103.68077,false,false,0,375316653866487564
4787809746631153536,34464313361852137,BP,2020.1127687967323,15.754606383042553,6816.702382564705,42.46980128771265,160.50705,false,false,0,375316653866487564
4787809746631153536,37826268318704253,BP,2080.9140665959458,16.064710427924084,5123.098608132342,36.77092193233801,139.32472,false,false,0,375316653866487564
4787809746631153536,37836009155490121,BP,2081.09022916345,16.185680776715916,4582.944264819338,36.990253671225595,123.895996,false,false,0,375316653866487564
4787809746631153536,39811982657070159,BP,2116.8254973281273,15.653959162967913,7478.822417228792,43.96351340072523,170.1143,false,false,0,375316653866487564
4787809746631153536,39816074909881490,BP,2116.899504870776,15.881341579989542,6065.69060511551,42.34277201452796,143.25209,false,false,0,375316653866487564
4787809746631153536,41391802830210196,BP,2145.3958664511006,16.216537043153288,4454.531855745943,34.91333156782927,127.58828,false,false,0,375316653866487564
4787809746631153536,43391267948095061,BP,2181.554620379646,15.62869610217565,7654.881030779503,43.169222862477476,177.32265,false,false,0,375316653866487564
4787809746631153536,43395360245596527,BP,2181.628625912861,16.07002577222381,5098.0791925447265,37.73718041839609,135.09433,false,false,0,375316653866487564
4787809746631153536,45094948388115186,BP,2212.3638585510894,15.762419336744458,6767.825487397707,42.442704666317184,159.45792,false,false,0,375316653866487564
4787809746631153536,45104689206555720,BP,2212.540009209434,16.187019389216868,4577.29739940374,39.81691980708106,114.9586,false,false,0,375316653866487564
4787809746631153536,46624735295586416,BP,2240.028269197541,15.366827554730987,9742.846594159191,49.83517530956535,195.5014,false,false,0,375316653866487564
4787809746631153536,46628827581822762,BP,2240.1022738011407,15.696391088494508,7192.178391846344,44.02025495969103,163.38339,false,false,0,375316653866487564
4787809746631153536,48645146471207473,BP,2276.565244293385,16.228438033058374,4405.971393506875,35.200692238378785,125.16718,false,false,0,375316653866487564
4787809746631153536,48654887289778749,BP,2276.7413969385384,15.7358896818188,6935.232315484812,73.5438959320484,94.30058,false,false,0,375316653866487564
4787809746631153536,49792464342545408,BP,2297.3135185090155,15.748291134060477,6856.467672440591,46.03170071167959,148.95099,false,false,0,375316653866487564
4787809746631153536,52025266630181183,BP,2337.692586128565,15.781567822484812,6649.511743118973,42.94281419755037,154.84573,false,false,0,375316653866487564
4787809746631153536,55317475195917550,BP,2397.231983128249,15.646493929400615,7530.422001611774,46.491944873767125,161.97261,false,false,0,375316653866487564
4787809746631153536,55327216011343439,BP,2397.408145983419,16.16423641128872,4674.36177465191,39.118837164789554,119.491325,false,false,0,375316653866487564
4787809746631153536,58716931155997041,BP,2458.7114206967844,16.047087447649265,5206.932014642656,36.616620313363065,142.20132,false,false,0,375316653866487564
4787809746631153536,60757901874062936,BP,2495.6219108241594,16.029494219983455,5291.99223566856,36.40251894256633,145.37434,false,false,0,375316653866487564
4787809746631153536,60761994179040869,BP,2495.695918637534,16.083737472280333,5034.100684540618,44.89760499385632,112.12404,false,false,0,375316653866487564
4787809746631153536,62333633795470378,BP,2524.1181061444504,16.17826412114161,4614.357491065712,44.89722594823301,102.776,false,false,0,375316653866487564
4787809746631153536,62337726098503312,BP,2524.1921120365187,16.237194166376554,4370.5814663471565,34.61359612704824,126.26777,false,false,0,375316653866487564
4787809746631153536,64254265148986895,BP,2558.8509749187024,15.837163763090036,6317.589178315483,45.15154643544808,139.91966,false,false,0,375316653866487564
4787809746631153536,64258357437575754,BP,2558.9249799212903,16.04214240811548,5230.701333606262,37.361772028284875,140.00142,false,false,0,375316653866487564
4787809746631153536,66022746613503113,BP,2590.83196101509,16.203552186001446,4508.125647569952,40.97874938406463,110.01131,false,false,0,375316653866487564
4787809746631153536,67449312112178459,BP,2616.6297470869895,15.943026776009974,5730.680233496082,38.01467290207135,150.74916,false,false,0,375316653866487564
4787809746631153536,67453404402734080,BP,2616.703751890083,16.079985787798083,5051.525750765934,41.31643216900777,122.26433,false,false,0,375316653866487564
4787809746631153536,69534548522181694,BP,2654.339189075177,15.834268026847075,6334.461130613547,42.11217668312647,150.41875,false,false,0,375316653866487564
4787809746631153536,69538640808960464,BP,2654.4131942475024,16.013191369611995,5372.053615531204,37.001800330538664,145.18358,false,false,0,375316653866487564
4787809746631153536,70640442561689427,BP,,,,,,true,true,1024,375316653866487564
4787809746631153536,70644534843987027,BP,2674.412492522823,16.00284447068337,5423.493175933384,45.62247055675645,118.87767,false,false,0,375316653866487564
4787809746631153536,18130060305797242,RP,,,,,,true,true,2048,375316653866487564
4787809746631153536,18139801117417730,RP,1724.8946703599756,15.265808421704147,6206.3295401335145,44.28269714722936,140.15248,false,false,0,375316653866487564
4787809746631153536,18838437766000985,RP,1737.5294580400066,14.929948189244714,8456.27162910936,45.47262286911027,185.96402,false,false,0,375316653866487564
4787809746631153536,18842530096145038,RP,1737.6034668596333,15.125303846664327,7063.771819217642,43.420560999051254,162.68265,false,false,0,375316653866487564
4787809746631153536,20455587899119470,RP,1766.7751604411285,15.506946127963138,4970.267341694341,49.12126092917535,101.183624,false,false,0,375316653866487564
4787809746631153536,20459680167674506,RP,1766.8491696923822,15.597163194124317,4573.965903134705,34.9877878617699,130.73035,false,false,0,375316653866487564
4787809746631153536,22514436201538412,RP,1804.0080992206592,15.541154175778173,4816.1114693292075,35.21976209395095,136.74458,false,false,0,375316653866487564
4787809746631153536,22518528512808261,RP,1804.0821046669214,15.654612685394639,4338.235524188618,35.316042450561675,122.84036,false,false,0,375316653866487564
4787809746631153536,25793559908376672,RP,1863.3075673421215,15.474095664643585,5122.947846307754,37.645972315290635,136.08223,false,false,0,375316653866487564
4787809746631153536,27754822533039292,RP,1898.7747893162925,15.41846586828186,5392.272771592218,39.62193612470156,136.09311,false,false,0,375316653866487564
4787809746631153536,31162536597530405,RP,1960.4007207709003,15.387836316519653,5546.559470192954,40.4856963872152,137.00047,false,false,0,375316653866487564
4787809746631153536,31166628889290098,RP,1960.4747304769796,15.474095313015274,5122.949505434328,39.044300869389126,131.20863,false,false,0,375316653866487564
4787809746631153536,34464313361852137,RP,2020.112857381607,15.285379167491408,6095.460670967606,41.71933505899625,146.10637,false,false,0,375316653866487564
4787809746631153536,37826268318704253,RP,2080.9141528696678,15.431936302833236,5325.785603119562,37.934834438504,140.393,false,false,0,375316653866487564
4787809746631153536,37836009155490121,RP,2081.0903185853954,15.54282000751134,4808.727834371095,37.84779572646458,127.05437,false,false,0,375316653866487564
4787809746631153536,39811982657070159,RP,2116.825583399966,15.188006285284823,6667.387344193935,42.86215031797566,155.5542,false,false,0,375316653866487564
4787809746631153536,39816074909881490,RP,2116.899590041341,15.293314981239106,6051.070431904438,43.354753045719036,139.57109,false,false,0,375316653866487564
4787809746631153536,41391802830210196,RP,2145.395953997954,15.525142879142322,4887.660690119272,35.6030033782241,137.28226,false,false,0,375316653866487564
4787809746631153536,43391267948095061,RP,2181.5547089746606,15.514333955565156,4936.562254571608,35.33580711010271,139.70424,false,false,0,375316653866487564
4787809746631153536,43395360245596527,RP,2181.628713695238,15.58626685458666,4620.10088147209,36.19031913476819,127.66124,false,false,0,375316653866487564
4787809746631153536,45094948388115186,RP,2212.363943938258,15.225589684158843,6440.540666874267,40.97985652284326,157.16357,false,false,0,375316653866487564
4787809746631153536,45104689206555720,RP,2212.540098457719,15.493926927212437,5030.225211541978,41.50350528696122,121.20001,false,false,0,375316653866487564
4787809746631153536,46624735295586416,RP,2240.0283570522165,15.057723080669088,7517.422650721541,43.51711755860726,172.74634,false,false,0,375316653866487564
4787809746631153536,46628827581822762,RP,2240.1023603509802,15.18630349964715,6677.852168621993,42.068355771759656,158.73813,false,false,0,375316653866487564
4787809746631153536,48645146471207473,RP,2276.5653297662957,15.600565422264129,4559.65550333232,35.80544842582575,127.3453,false,false,0,375316653866487564
4787809746631153536,48654887289778749,RP,2276.74148630292,15.217353745329715,6489.581670352839,43.16040682232626,150.3596,false,false,0,375316653866487564
4787809746631153536,49792464342545408,RP,2297.313607784571,15.227199112591522,6431.000678832001,40.81530460347578,157.56346,false,false,0,375316653866487564
4787809746631153536,52025266630181183,RP,2337.692673953136,15.31799659490597,5915.065559710191,40.37350089034626,146.5086,false,false,0,375316653866487564
4787809746631153536,55317475195917550,RP,2397.2320683002486,15.171964816950082,6766.62756651456,43.00137232276256,157.35841,false,false,0,375316653866487564
4787809746631153536,55327216011343439,RP,2397.408235117938,15.443069956161432,5271.451534619095,39.551826059332804,133.2796,false,false,0,375316653866487564
4787809746631153536,58716931155997041,RP,2458.711507827788,15.491470556351114,5041.618482167001,36.46888837680192,138.24437,false,false,0,375316653866487564
4787809746631153536,60757901874062936,RP,2495.621999423024,15.37253999393219,5625.254851502185,37.723691508745794,149.1173,false,false,0,375316653866487564
4787809746631153536,60761994179040869,RP,2495.696006661085,15.397380632446968,5498.015343163507,41.22787822082485,133.35674,false,false,0,375316653866487564
4787809746631153536,62333633795470378,RP,2524.118193026658,15.537124784570112,4834.018260633929,45.28154734849691,106.75471,false,false,0,375316653866487564
4787809746631153536,62337726098503312,RP,2524.192201179098,15.6073036989571,4531.445080631012,33.93025629828632,133.55174,false,false,0,375316653866487564
4787809746631153536,64254265148986895,RP,2558.851062953566,15.288441142910742,6078.294570012473,39.22763876785484,154.94928,false,false,0,375316653866487564
4787809746631153536,64258357437575754,RP,2558.9250669367807,15.388822099158753,5541.525815988003,39.04929350011304,141.91104,false,false,0,375316653866487564
4787809746631153536,66022746613503113,RP,2590.832049195478,15.60991536905041,4520.558073998637,44.030397780665936,102.66903,false,false,0,375316653866487564
4787809746631153536,67449312112178459,RP,2616.6298362640405,15.33861632315513,5803.789750590048,38.21627645677796,151.86696,false,false,0,375316653866487564
4787809746631153536,67453404402734080,RP,2616.703840093215,15.299443145033749,6017.012898097255,39.23539107732835,153.35677,false,false,0,375316653866487564
4787809746631153536,69534548522181694,RP,2654.3392751867896,15.253925633504078,6274.627478331039,42.78031116102712,146.67091,false,false,0,375316653866487564
4787809746631153536,69538640808960464,RP,2654.413283193587,15.38508179454094,5560.649003782912,37.84214314940952,146.94328,false,false,0,375316653866487564
4787809746631153536,70640442561689427,RP,,,,,,true,true,2048,375316653866487564
4787809746631153536,70644534843987027,RP,2674.4125807044416,15.384261041807447,5564.854116692821,38.76871780096965,143.53981,false,false,0,375316653866487564
