source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5792865869525707776,16870615695103486,G,1701.940550807464,15.182182387936088,15924.792846858367,33.17127408494478,480.07782,false,false,1,375316653866487564
5792865869525707776,18909670145156614,G,1738.8138362967636,15.044594343973657,18076.27789133232,31.61746686764139,571.7181,false,false,1,375316653866487564
5792865869525707776,18913762438202354,G,1738.8878117044362,15.00521100973863,18744.002906279686,18.809018080054468,996.5434,false,false,4194305,375316653866487564
5792865869525707776,21150411485647223,G,1779.3351433314203,15.245773812784929,15018.86873967906,21.926442355597757,684.96606,false,false,1,375316653866487564
5792865869525707776,21160152318109132,G,1779.5112983850315,15.033598144421052,18260.282371697795,20.273847398534347,900.68164,false,false,1,375316653866487564
5792865869525707776,21879212340679966,G,1792.51500000368,15.038170105840106,18183.551230995137,12.982890443496858,1400.578,false,false,1,375316653866487564
5792865869525707776,25166019587241536,G,1851.956625627413,15.007863352173226,18698.269109666635,38.37313704182813,487.27496,false,false,1048705,375316653866487564
5792865869525707776,25170111865869369,G,1852.030649949267,15.217829928017377,15410.430657541996,32.22308054032205,478.242,false,false,1,375316653866487564
5792865869525707776,27131322074715695,G,1887.5000593835234,15.329377411178617,13905.793707935858,26.706492692480687,520.68964,false,false,5,375316653866487564
5792865869525707776,28927623628386713,G,1919.986977560251,15.005559408658456,18737.989159395627,20.062135609932092,933.99774,false,false,1,375316653866487564
5792865869525707776,30416531276567744,G,1946.9139299171582,15.077384341324255,17538.522744211947,82.48628041070738,212.62352,false,false,1,375316653866487564
5792865869525707776,30420623545123650,G,1946.988135465249,14.99710472267538,18884.472481196022,30.62310104659981,616.6741,false,false,4194433,375316653866487564
5792865869525707776,30430364420829637,G,1947.1643273658003,15.369067124756848,13406.63843233703,20.901330961079285,641.4251,false,false,1,375316653866487564
5792865869525707776,33111438171330025,G,1995.6505092203797,14.978294802895316,19214.48840541461,17.15501571461228,1120.0508,false,false,5,375316653866487564
5792865869525707776,33115530472636517,G,1995.724466013156,15.085797206462448,17403.150031800153,49.26405772618661,353.2626,false,false,4198401,375316653866487564
5792865869525707776,34525806203020562,G,2021.2279246084786,15.345389949401941,13702.214664177844,23.50188631966183,583.0262,false,false,1,375316653866487564
