source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2981698139498234496,17862148480443628,G,1719.8723203999755,16.856803780640178,3405.847785810399,10.790257602689865,315.64102,false,false,1,375316653866487564
2981698139498234496,17866240770368216,G,1719.946332897,16.61460574923776,4257.007811794467,17.143414887208348,248.31738,false,false,1,375316653866487564
2981698139498234496,18505522321559668,G,1731.5082559710515,16.98102087568983,3037.654643116375,8.538473056561244,355.76086,false,true,3,375316653866487564
2981698139498234496,19887911908024800,G,1756.5096446856585,17.009500585679906,2959.010542924874,11.765744248468653,251.4937,false,false,1,375316653866487564
2981698139498234496,19892004199262135,G,1756.5836275203749,16.872195583198742,3357.905838036066,18.315454337736753,183.3373,false,false,8193,375316653866487564
2981698139498234496,23412921092698559,G,1820.2586966157478,16.93699750599763,3163.353631400297,7.062309833806435,447.92053,false,false,81931,375316653866487564
2981698139498234496,23426754455828123,G,1820.5088113551533,16.678838564488764,4012.4655900865005,10.083921979028805,397.90726,false,false,1,375316653866487564
2981698139498234496,23440587780678376,G,1820.758973541174,16.769974808246147,3689.4091755925897,16.434473016311433,224.4921,false,false,1,375316653866487564
2981698139498234496,23444680131015065,G,1820.832993743026,16.840301045705203,3458.010666384017,12.491115190262361,276.83762,false,false,65545,375316653866487564
2981698139498234496,23454421069620834,G,1821.0091349897348,16.943722814619463,3143.819627244948,14.764297748098334,212.93391,false,false,1,375316653866487564
2981698139498234496,23458513410520286,G,1821.0831409392508,16.967635586042597,3075.335577036143,12.183969306099666,252.40836,false,false,1,375316653866487564
2981698139498234496,23468254329590081,G,1821.2592958285327,16.649843516632902,4121.063819819705,6.40363605618895,643.5506,false,false,1,375316653866487564
2981698139498234496,23482087568331597,G,1821.5094562046722,16.790869431591233,3619.0865904612497,7.477827404702175,483.97568,false,false,1,375316653866487564
2981698139498234496,23486179896516961,G,1821.5834618856418,16.861549906541814,3390.9921484319816,10.322084394168566,328.51816,false,false,1,375316653866487564
2981698139498234496,23495920792523939,G,1821.759616252631,16.935467829742553,3167.8135704219235,13.143991108987723,241.0085,false,false,1,375316653866487564
2981698139498234496,23500013117039232,G,1821.8336499557151,16.983869961920327,3029.693966579868,12.548352319733052,241.44157,false,false,16387,375316653866487564
2981698139498234496,23509754007278903,G,1822.0097760376775,16.603048028980005,4302.565942932646,21.60500224110697,199.14674,false,false,2097413,375316653866487564
2981698139498234496,23523587218887952,G,1822.2599567882266,16.80390286691814,3575.9019333098204,17.887637766512288,199.90912,false,false,5,375316653866487564
2981698139498234496,23537420437312550,G,1822.510095392934,16.942792965807904,3146.513218071784,15.233511300677181,206.55206,false,false,1,375316653866487564
2981698139498234496,23541512764973400,G,1822.584100972357,17.00224927297065,2978.8390445182968,13.252245850966887,224.77994,false,false,1,375316653866487564
2981698139498234496,23551253668450939,G,,,,,,true,true,8373247,375316653866487564
2981698139498234496,23555346000574291,G,1822.8342608830608,16.61987756455052,4236.387920189256,5.882077994804239,720.2196,false,false,1,375316653866487564
2981698139498234496,23569179254912165,G,1823.0844210552004,16.87950663886432,3335.370561408739,16.562186666615244,201.38467,false,false,1,375316653866487564
2981698139498234496,23578920188535982,G,1823.26057576623,16.94531825352388,3139.203322932548,15.615346425780304,201.03322,false,false,1,375316653866487564
