source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050269372727367808,17539491936401270,G,1714.0378122429956,17.028009506430912,2908.994795506509,11.563927574377804,251.55768,false,false,1,375316653866487564
4050269372727367808,19426984384065616,G,1748.1688596706385,16.799206002917487,3591.404691632718,12.255491118653078,293.04453,false,false,1,375316653866487564
4050269372727367808,26880458320298264,G,1882.960949166539,17.014782791537147,2944.6496480800893,15.19276758225485,193.81917,false,false,4194305,375316653866487564
4050269372727367808,28327436223928205,G,1909.1314246214538,16.604607180783646,4296.391755297606,12.203135029529765,352.07278,false,false,5,375316653866487564
4050269372727367808,28331528516318704,G,1909.2054179884071,16.75542300356358,3739.190101714813,5.616101427210772,665.79816,false,false,1,375316653866487564
4050269372727367808,29713672553809257,G,1934.2031596768381,16.607412096781907,4285.306682446951,19.299394627766098,222.04358,false,false,4194305,375316653866487564
4050269372727367808,37314487357690006,G,2071.659310688579,16.917263098284288,3221.376658261161,11.26974836438345,285.84283,false,false,1,375316653866487564
4050269372727367808,37318579653887030,G,2071.7332827364417,17.034652459784468,2891.250779773882,10.369785315431665,278.8149,false,false,4194305,375316653866487564
4050269372727367808,38931256161878306,G,2100.894849745532,17.133615650756187,2639.371279128045,12.65735999667159,208.52463,false,false,4194305,375316653866487564
4050269372727367808,40161494613381405,G,2123.1410371762395,16.927425282142337,3191.366147696444,14.917777811082548,213.9304,false,false,1,375316653866487564
4050269372727367808,40165586892538578,G,2123.215009520653,17.055539045937465,2836.162617575835,38.7927176599526,73.110695,false,false,4198401,375316653866487564
4050269372727367808,47628833696261973,G,2258.185726600428,16.76392885183312,3710.011075262742,9.59049340174165,386.84256,false,false,1,375316653866487564
4050269372727367808,47632925986841694,G,2258.2597408575743,16.57017467523365,4434.828979038784,30.88490926517115,143.5921,false,false,4097,375316653866487564
4050269372727367808,50434360532939936,G,2308.9270700717175,17.216457401469285,2445.478146730731,8.018271980078708,304.9882,false,false,1,375316653866487564
4050269372727367808,50438452832297522,G,2309.001083127506,16.808175720603966,3561.856827632299,29.924632075419662,119.02759,false,false,4097,375316653866487564
4050269372727367808,58094649426199007,G,2447.456902807358,17.12124322937818,2669.6200479885524,14.072834414954139,189.70024,false,false,4194305,375316653866487564
4050269372727367808,58098741714925388,G,2447.530930607671,17.2068597243244,2467.191482707214,6.8005314855708905,362.7939,false,false,1,375316653866487564
4050269372727367808,59950009498776695,G,2481.006902221486,17.0888613701837,2750.440147940238,68.49894555220021,40.15303,false,false,135185,375316653866487564
4050269372727367808,59959750282080313,G,2481.1830361863854,17.198007041055504,2487.3902656897876,17.561847852355307,141.63602,false,false,1,375316653866487564
4050269372727367808,60844697631867271,G,2497.1854773629984,16.56983632048718,4436.211247829964,7.719301826638461,574.69073,false,false,4194305,375316653866487564
4050269372727367808,60848789920466655,G,2497.259478658471,16.74847507356641,3763.19495116533,11.977067739852899,314.2,false,false,4194305,375316653866487564
4050269372727367808,68398326946613086,G,2633.7924312045234,16.544961447007218,4539.020749033193,48.50984526905902,93.56906,false,false,4198401,375316653866487564
4050269372727367808,70442998121525422,G,2670.772805199162,16.57929163417765,4397.74550267927,8.703405963797131,505.29016,false,false,1,375316653866487564
4050269372727367808,70447090470023656,G,2670.846819384219,16.76067600397235,3721.1428746087413,13.264037550505469,280.54376,false,false,1,375316653866487564
4050269372727367808,70456831324993416,G,2671.0229923664247,17.0517353609878,2846.1160370149973,10.194869261748773,279.17142,false,false,1,375316653866487564
4050269372727367808,70460923585929305,G,2671.0970049654197,17.12029371306393,2671.9557502607813,10.36254791518104,257.84738,false,false,1,375316653866487564
4050269372727367808,71041823165822323,G,2681.603068540387,17.068294291260443,2803.038289855624,14.444492829789233,194.05585,false,false,2097409,375316653866487564
4050269372727367808,71051563961696817,G,2681.7792313908435,17.119858098086304,2673.027997338018,18.78714212584829,142.27965,false,false,4194305,375316653866487564
4050269372727367808,71055656279930464,G,2681.8532722838554,17.237949608712427,2397.5457511173204,11.650378272079868,205.79123,false,false,1,375316653866487564
4050269372727367808,17539491936401270,BP,,,,,,true,true,1024,375316653866487564
4050269372727367808,19426984384065616,BP,1748.1691738409459,17.298224180795195,1644.8534648792713,34.236270169298145,48.044178,false,false,0,375316653866487564
4050269372727367808,26880458320298264,BP,1882.9612919214333,17.50991241421673,1353.4802428625856,31.809493719693574,42.54957,false,false,0,375316653866487564
4050269372727367808,28327436223928205,BP,,,,,,true,true,8389632,375316653866487564
4050269372727367808,28331528516318704,BP,1909.2057328421622,17.437211693800982,1447.212179434756,34.75629908061364,41.638847,false,false,0,375316653866487564
4050269372727367808,29713672553809257,BP,1934.2035025016437,17.121093583696265,1936.3303509248833,37.670637993539614,51.40158,false,false,0,375316653866487564
4050269372727367808,37314487357690006,BP,2071.6596250893504,17.53284454396304,1325.1928033989575,23.34443229287781,56.766975,false,false,0,375316653866487564
4050269372727367808,37318579653887030,BP,2071.7336255265777,17.623631152771868,1218.8897507240365,25.02269058167637,48.71138,false,false,0,375316653866487564
