source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4189509772826148224,47807604625663907,G,2261.4166538547324,15.258585385923409,14842.68916106211,44.64766627843898,332.44043,false,false,4097,375316653866487564
4189509772826148224,50631073448375819,G,2312.4824722229932,15.187897975129852,15841.181020454933,45.18277845398308,350.6022,false,false,4097,375316653866487564
4189509772826148224,58523248140230791,G,2455.2096859237213,15.296916470098733,14327.821383540213,37.876392627577935,378.2784,false,false,266273,375316653866487564
4189509772826148224,58527340403659477,G,2455.2836859055947,15.144894026197825,16481.21164092199,26.00682498278431,633.7264,false,false,1,375316653866487564
4189509772826148224,59826603069186304,G,2478.777950678303,15.158105823007313,16281.875051979376,104.3962132165514,155.96231,false,false,4097,375316653866487564
4189509772826148224,68521737740751698,G,2636.0219916194646,15.37434026321291,13341.683736897865,29.318731538875806,455.05664,false,false,1,375316653866487564
4189509772826148224,68525830040114172,G,2636.096005371021,15.318658435412615,14043.759147925723,24.32924579626472,577.23773,false,false,1,375316653866487564
4189509772826148224,69972906911868716,G,2662.2681363803877,15.183751111206941,15901.800563460996,35.02329289421143,454.035,false,false,2097409,375316653866487564
4189509772826148224,71396440681615799,G,2688.0145074837706,15.387673049740826,13178.850364070022,24.404154850698035,540.02484,false,false,1,375316653866487564
4189509772826148224,71400532963414449,G,2688.0885209603075,15.24342956392451,15051.331507784484,23.937909247108085,628.7655,false,false,1,375316653866487564
4189509772826148224,17977856220357440,BP,1721.9674907036197,15.535280780133343,8342.660571043458,52.94750678697078,157.56474,false,false,0,375316653866487564
4189509772826148224,17981948535428238,BP,1722.041491917934,15.57918118425759,8012.064052691239,61.89796327568388,129.43987,false,false,0,375316653866487564
4189509772826148224,19823769036801570,BP,1755.3466921529205,15.508309445848877,8552.500494730471,46.62015454926671,183.45071,false,false,0,375316653866487564
4189509772826148224,19827861331682499,BP,1755.4206920727104,15.614458006754136,7755.926479225164,44.93899447153405,172.58789,false,false,0,375316653866487564
4189509772826148224,22135182416975118,BP,1797.1436680566571,15.47250075485991,8839.273755718827,52.314715036810625,168.96342,false,false,0,375316653866487564
4189509772826148224,22149015786525647,BP,1797.3938195849064,15.368281321916541,9729.809953789501,54.5930970815289,178.22418,false,false,0,375316653866487564
4189509772826148224,22176682529166931,BP,1797.8941230376788,15.369095286544107,9722.518354616568,54.76698743187613,177.52516,false,false,0,375316653866487564
4189509772826148224,27156130679657250,BP,1887.9449554980322,14.65959753935562,18688.647414463965,81.97691828112549,227.9745,true,true,1024,375316653866487564
4189509772826148224,27165871576855167,BP,1888.1211269338453,15.618204754427452,7729.207819079161,48.238919754490105,160.22763,false,false,0,375316653866487564
4189509772826148224,27169963857994937,BP,1888.1951387179934,15.372620922671572,9690.998296970509,56.870207389464454,170.40553,false,false,0,375316653866487564
4189509772826148224,27885022448596594,BP,1901.1276296191209,15.587792042422663,7948.772537179534,47.85543342925387,166.09969,false,false,0,375316653866487564
4189509772826148224,27889114767991417,BP,1901.201643563857,15.582306446743013,7989.034702229979,57.094354071353294,139.92688,false,false,0,375316653866487564
4189509772826148224,29850923697349593,BP,1936.6833373442241,15.371338965472908,9702.447470541065,63.528009962372174,152.72708,false,false,0,375316653866487564
4189509772826148224,37812366487860876,BP,2080.665046241501,15.503040696576122,8594.104054863612,46.63582605564867,184.28116,false,false,0,375316653866487564
4189509772826148224,37816458748798210,BP,2080.7390470341543,15.298365595674097,10376.972075572778,51.64498204205426,200.92896,false,false,0,375316653866487564
4189509772826148224,38811946430149765,BP,2098.7403548504894,15.320439958160692,10168.125621743427,50.048783439659864,203.16429,false,false,0,375316653866487564
4189509772826148224,40590102035718333,BP,2130.8942235937634,15.492632507854868,8676.885832221918,45.97546611379707,188.7286,false,false,0,375316653866487564
4189509772826148224,40594194314352238,BP,2130.9682234519505,15.3217562440045,10155.805824421011,53.67903759756771,189.195,false,false,0,375316653866487564
4189509772826148224,47797863790716456,BP,2261.240796672465,15.556806054528716,8178.8918308254415,47.84101182133666,170.95984,false,false,0,375316653866487564
4189509772826148224,47807604625663907,BP,2261.416968286202,15.478726783998232,8788.731013332657,48.769458050168254,180.20973,false,false,0,375316653866487564
4189509772826148224,50631073448375819,BP,2312.4827871149123,15.388014329803452,9554.570172357142,49.63354820962294,192.50226,false,false,0,375316653866487564
4189509772826148224,58523248140230791,BP,2455.210000707805,15.500394039312214,8615.079125473114,46.96760042779101,183.426,false,false,0,375316653866487564
4189509772826148224,58527340403659477,BP,2455.284000956299,15.319067947398889,10180.982884873563,51.03051809900644,199.50774,false,false,0,375316653866487564
4189509772826148224,59826603069186304,BP,2478.778265552604,15.35112946748312,9884.736559701903,49.681358655062176,198.96269,false,false,0,375316653866487564
4189509772826148224,68521737740751698,BP,2636.0223066337385,15.598367276342238,7871.726128165493,46.83154914538334,168.08597,false,false,0,375316653866487564
4189509772826148224,68525830040114172,BP,2636.096319954161,15.522319194248386,8442.85262787719,50.806994430739145,166.175,false,false,0,375316653866487564
4189509772826148224,69972906911868716,BP,2662.2684724283313,15.383015780159132,9598.659242316724,49.945166186229486,192.18394,false,false,0,375316653866487564
4189509772826148224,71396440681615799,BP,2688.014822465969,15.628593101051825,7655.607264966355,46.75235064071682,163.74808,false,false,0,375316653866487564
4189509772826148224,71400532963414449,BP,,,,,,true,true,1024,375316653866487564
4189509772826148224,17977856220357440,RP,1721.9675795032174,14.947972400271025,8317.048621027596,46.89196674041979,177.36617,false,false,0,375316653866487564
4189509772826148224,17981948535428238,RP,1722.0415800771334,14.99892129398607,7935.781156700771,47.98960561765613,165.36458,false,false,0,375316653866487564
4189509772826148224,19823769036801570,RP,1755.346779526072,14.928672783636408,8466.210980238096,46.332235411678084,182.7283,false,false,0,375316653866487564
4189509772826148224,19827861331682499,RP,1755.4207780628474,15.002860938971223,7907.037980315572,46.05008048147256,171.7052,false,false,0,375316653866487564
4189509772826148224,22135182416975118,RP,1797.143753185747,14.925012241985463,8494.80284189622,57.02764373932482,148.95938,false,false,0,375316653866487564
4189509772826148224,22149015786525647,RP,1797.3939048534178,14.811698778126264,9429.28340921245,58.01324389485808,162.53674,false,false,0,375316653866487564
4189509772826148224,22176682529166931,RP,1797.8942080207164,14.853042507442657,9076.976216011539,56.889743336291836,159.55383,false,false,0,375316653866487564
4189509772826148224,27156130679657250,RP,1887.9450408640594,14.080887790437274,18484.3032256677,75.51010755614935,244.79243,true,true,2048,375316653866487564
4189509772826148224,27165871576855167,RP,1888.1212139708914,15.008087527362967,7869.066029810776,47.09153205849605,167.1015,false,false,0,375316653866487564
4189509772826148224,27169963857994937,RP,1888.1952274701694,14.86797975124333,8952.952904469854,52.61628057244024,170.15556,false,false,0,375316653866487564
4189509772826148224,27885022448596594,RP,1901.1277162694867,14.95411846562442,8270.101013952846,46.77994877385728,176.78731,false,false,0,375316653866487564
4189509772826148224,27889114767991417,RP,1901.2017298146677,14.97990010994079,8076.03433167141,49.964122770320586,161.63667,false,false,0,375316653866487564
4189509772826148224,29850923697349593,RP,1936.6834234877458,14.87050918784265,8932.119512301037,51.709431071864074,172.73676,false,false,0,375316653866487564
4189509772826148224,37812366487860876,RP,2080.66513286588,14.918870822344712,8542.989479196995,46.50790909864885,183.68896,false,false,0,375316653866487564
4189509772826148224,37816458748798210,RP,2080.7391330068667,14.818724778213033,9368.461776005257,49.005831985289745,191.17035,false,false,0,375316653866487564
4189509772826148224,38811946430149765,RP,2098.740441686054,14.82128301345088,9346.413588209445,48.21671452243017,193.84178,false,false,0,375316653866487564
4189509772826148224,40590102035718333,RP,2130.894312550367,14.925334120514309,8492.284836727298,45.679861389711306,185.90872,false,false,0,375316653866487564
4189509772826148224,40594194314352238,RP,2130.9683114599684,14.818530700332477,9370.136560093717,48.6588872069333,192.56784,false,false,0,375316653866487564
4189509772826148224,47797863790716456,RP,2261.240882569699,14.974838554575364,8113.771606315873,51.63179432953286,157.1468,false,false,0,375316653866487564
4189509772826148224,47807604625663907,RP,2261.417056820185,14.907532644611466,8632.67006181544,47.23366213961392,182.76521,false,false,0,375316653866487564
4189509772826148224,50631073448375819,RP,2312.482873822583,11.486862986234224,201564.0174999949,571.6835029285694,352.57974,true,true,2048,375316653866487564
4189509772826148224,58523248140230791,RP,2455.2100871477273,14.938707697889727,8388.322541987385,46.751177118365135,179.42484,false,false,0,375316653866487564
4189509772826148224,58527340403659477,RP,2455.284086311178,14.828095686053029,9287.951224358565,49.14153059402513,189.0041,false,false,0,375316653866487564
4189509772826148224,59826603069186304,RP,2478.778351967915,14.848191469364743,9117.622620059321,48.30240994999122,188.76123,false,false,0,375316653866487564
4189509772826148224,68521737740751698,RP,2636.022392017561,14.987892147950694,8016.805393060312,47.231832088772464,169.73311,false,false,0,375316653866487564
4189509772826148224,68525830040114172,RP,2636.0964081975135,14.965357824369223,8184.931906667421,47.05224704581613,173.95412,false,false,0,375316653866487564
4189509772826148224,69972906911868716,RP,2662.268558205047,14.855243602316213,9058.593253767827,48.508219159899916,186.74347,false,false,0,375316653866487564
4189509772826148224,71396440681615799,RP,2688.0149080238275,15.000335742102944,7925.449510497383,51.371937781941114,154.27585,false,false,0,375316653866487564
4189509772826148224,71400532963414449,RP,,,,,,true,true,2048,375316653866487564
