source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050197522140998912,17535384014840102,G,1713.9636009602489,16.100445289634216,6835.473925196355,26.587536241280024,257.09317,false,false,1,375316653866487564
4050197522140998912,17539476322309629,G,1714.0376221551485,16.40189157016984,5178.334715070229,20.918083181026603,247.55302,false,false,5,375316653866487564
4050197522140998912,19426968064287444,G,1748.168581407869,16.822976798552286,3513.6300070202046,11.395576142527444,308.3328,false,false,1,375316653866487564
4050197522140998912,26880467251271569,G,1882.9611258330463,16.693790188612816,3957.588828023573,18.788010586675995,210.64438,false,false,1,375316653866487564
4050197522140998912,26890208079930303,G,1883.1373000151614,16.162686603199678,6454.641196887593,12.88293928481097,501.0224,false,false,1,375316653866487564
4050197522140998912,28327451893326191,G,1909.1316704794974,16.694639103909132,3954.495678328669,12.501749808896617,316.31537,false,false,1,375316653866487564
4050197522140998912,37314471578191410,G,2071.6590110319635,16.60659144420472,4288.546951453025,12.43313704466397,344.9288,false,false,4194305,375316653866487564
4050197522140998912,37318563858653664,G,2071.733039051895,16.00611201554363,7455.932036347073,23.99479612483969,310.7312,false,false,1,375316653866487564
4050197522140998912,38921508498618226,G,2100.7186305823298,16.43339193774192,5030.254656119016,24.50172606281967,205.30205,false,false,4097,375316653866487564
4050197522140998912,40161477785311018,G,2123.1407703457385,16.278308237425673,5802.610931680201,24.033197040943637,241.4415,false,false,5,375316653866487564
4050197522140998912,40165570073375004,G,2123.2146936374934,16.51530196361869,4664.724092860752,24.99080600807074,186.65761,false,false,6292225,375316653866487564
4050197522140998912,47632933691368544,G,2258.259893661487,16.75193198002595,3751.232261741522,7.673984309976044,488.8246,false,false,16387,375316653866487564
4050197522140998912,49355956598870222,G,2289.4229442281535,16.689385817024004,3973.6756951987018,17.06387051894518,232.87071,false,false,1,375316653866487564
4050197522140998912,50438462955894531,G,2309.0012785024246,16.351203384535786,5425.820136633632,17.003364819135168,319.10272,false,false,16387,375316653866487564
4050197522140998912,50448203785069441,G,2309.1774223403277,16.736448303729514,3805.1118333007867,18.62795261494895,204.26892,false,false,1,375316653866487564
4050197522140998912,58094633839763589,G,2447.4566644198094,16.225308654785522,6092.889261934559,25.31031824697556,240.72748,false,false,4097,375316653866487564
4050197522140998912,58098726119052777,G,2447.5306639499354,16.45303177004487,4940.080646422419,8.87497065471704,556.6306,false,false,1,375316653866487564
4050197522140998912,59945909631988378,G,2480.93277477178,16.046327676685806,7184.816423968604,20.91860399118236,343.4654,false,false,1,375316653866487564
4050197522140998912,59950001905661010,G,2481.0067746878453,16.369774957416354,5333.800452140795,19.868597367675147,268.4538,false,false,1,375316653866487564
4050197522140998912,60844680555282488,G,2497.1851841095954,16.68133077312091,4003.265903108491,43.74152668562611,91.52094,false,false,4198401,375316653866487564
4050197522140998912,60848772842046902,G,2497.2591853522285,16.74994803950245,3758.0930676235075,12.85996530202026,292.23196,false,false,4194305,375316653866487564
