source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5961568882119187712,19316157415225095,G,1746.1644937992949,19.091149002887114,434.99788528807136,15.07228025842937,28.860788,false,false,4097,375316653866487564
5961568882119187712,26908456344282995,G,1883.4677552793012,18.475734665402037,766.7484039953978,156.75150454499607,4.89149,false,false,5089,375316653866487564
5961568882119187712,29755497583784760,G,,,,,,true,true,1,375316653866487564
5961568882119187712,38889439626416279,G,2100.138362428004,18.81503448738154,560.9613658731997,26.217338784404333,21.39658,false,false,528449,375316653866487564
5961568882119187712,40050626993987849,G,2121.1359965009124,18.824017570707387,556.3392728460692,24.285781971584303,22.908024,false,false,299045,375316653866487564
5961568882119187712,40054719307748068,G,2121.209973783462,18.981550488022876,481.2010337081574,16.372995923883746,29.38992,false,false,4097,375316653866487564
5961568882119187712,49484690646675996,G,2291.7515662362675,18.949422929311872,495.652812778314,15.853050176671179,31.265453,false,false,4097,375316653866487564
5961568882119187712,59904096411333182,G,2480.176369904072,18.93111389321921,504.0819997836553,22.656295299099234,22.249092,false,false,4097,375316653866487564
5961568882119187712,59908188683039930,G,2480.2503701386336,19.116639487706188,424.9041293709168,16.96628257514345,25.044033,false,false,4097,375316653866487564
5961568882119187712,60719940928173006,G,2494.9293168255444,18.86793043365345,534.2869582729421,21.621149880864838,24.711311,false,false,4097,375316653866487564
5961568882119187712,60724033174036771,G,2495.0033176251113,19.103344895529865,430.1389678111921,12.483395331821187,34.45689,false,false,4097,375316653866487564
5961568882119187712,65839400105025847,G,2587.5118544269167,18.893758679778635,521.7269547640688,16.06940194832748,32.467106,false,false,4097,375316653866487564
5961568882119187712,65843492397568745,G,2587.585866569307,19.018516828426755,465.09322740903644,11.972872077482625,38.845585,false,false,4097,375316653866487564
5961568882119187712,65853233116639690,G,2587.7620346712074,18.81248371831361,562.2808070321378,23.271104178090336,24.16219,false,false,4097,375316653866487564
5961568882119187712,66399884367148580,G,2597.648459986443,18.657956965221388,648.2819961954989,35.47480651185374,18.274433,false,false,8365053,375316653866487564
5961568882119187712,68440145412379372,G,2634.549177449743,18.79057157651482,573.7439462795155,36.7703605768294,15.6034355,false,false,4097,375316653866487564
5961568882119187712,70706071195115893,G,2675.5309271211495,18.893889587650136,521.6640536213753,12.758752852389568,40.88676,false,false,4097,375316653866487564
5961568882119187712,70710163537851164,G,2675.604926338494,19.03032669327988,460.06168901194724,16.791623700527904,27.398285,false,false,1052801,375316653866487564
5961568882119187712,70719904445650636,G,2675.7811686855725,18.86473013394794,535.8641377677725,21.508937560126338,24.913557,false,false,20487,375316653866487564
5961568882119187712,70723996755087381,G,2675.85512510446,19.042016721348404,455.13481569426966,9.342134630507667,48.718502,false,false,1,375316653866487564
5961568882119187712,70733737587520169,G,2676.031295730133,18.8817577637566,527.5257229250848,20.374965392499487,25.890877,false,false,4097,375316653866487564
5961568882119187712,70737829867340640,G,2676.105279713391,19.004815370767066,470.9996653033652,136.77437935480484,3.443625,false,false,4198465,375316653866487564
5961568882119187712,70747570637382870,G,2676.281477272883,18.874733316282512,530.9497495863122,15.65210559410292,33.921936,false,false,4097,375316653866487564
5961568882119187712,70751662892168470,G,2676.355488913287,19.02384033996525,462.8183938423982,15.922123639928254,29.067629,false,false,4097,375316653866487564
5961568882119187712,70761403606242676,G,2676.5316572944976,18.886787199144525,525.0877265486389,12.621064471379116,41.604076,false,false,4097,375316653866487564
5961568882119187712,70765495840187713,G,2676.6056685272797,18.957048669079697,492.183759414944,8.490431257037175,57.96923,false,false,4097,375316653866487564
5961568882119187712,70779328727258075,G,2676.8558469754944,18.991255835054965,476.9187673489678,12.754913165762616,37.390984,false,false,4097,375316653866487564
5961568882119187712,70913564668596902,G,2679.2836038721257,18.872221602169546,532.1794568711882,13.809249282377827,38.5379,false,false,4097,375316653866487564
5961568882119187712,70917656917095877,G,2679.3576151295147,18.99732547592033,474.2600649634326,13.529420510605224,35.05398,false,false,4097,375316653866487564
