source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5085724793001594624,17669339999507898,G,1716.3875532512766,17.50791049021651,1869.7457328055511,13.892439898480959,134.58728,false,false,1,375316653866487564
5085724793001594624,17673432266752524,G,1716.4615358823667,17.58492755616929,1741.7095147877487,7.934854641599795,219.50113,false,false,4194305,375316653866487564
5085724793001594624,19238696652923110,G,1744.7697618045447,17.661386219236263,1623.2755942156534,8.919708746762801,181.98752,false,false,4194817,375316653866487564
5085724793001594624,19242789007585677,G,1744.8438141950014,17.686879981392806,1585.6040786011008,8.384248004523204,189.11703,false,false,65545,375316653866487564
5085724793001594624,19252529924297509,G,1745.0199645170678,17.72848259482899,1525.9971021182037,8.636754186921534,176.68642,false,false,1,375316653866487564
5085724793001594624,19266363109426328,G,1745.2701093556477,17.433956685333442,2001.539073437907,7.618697049848479,262.71408,false,false,4194305,375316653866487564
5085724793001594624,19270455413757123,G,1745.3441678374147,17.51732350443588,1853.6056520707316,10.981798924322193,168.7889,false,false,5,375316653866487564
5085724793001594624,19280196218533180,G,1745.5203089819363,17.64190474511343,1652.6650724487688,10.396064205970257,158.97026,false,false,1,375316653866487564
5085724793001594624,19284288499664174,G,1745.5942896836448,17.67903789940326,1597.0980780848618,10.587599257221939,150.8461,false,false,4194305,375316653866487564
5085724793001594624,19294029255812365,G,1745.770479127973,17.752471621682936,1492.65038787482,6.520497142681549,228.91666,false,false,17,375316653866487564
5085724793001594624,19298121516889288,G,1745.844487564811,17.675032622551036,1603.0006475851958,6.098603652526797,262.84717,false,false,1,375316653866487564
5085724793001594624,19307862228472866,G,1746.0206480261916,17.411033731067967,2044.2464601572992,9.897834957604442,206.53471,false,false,1,375316653866487564
5085724793001594624,19311954470544288,G,1746.0946561026915,17.466059258693573,1943.2247951671025,7.6501414850610905,254.01161,false,false,1,375316653866487564
5085724793001594624,19325787368886705,G,1746.3448235531996,17.651908062284978,1637.5083450219302,6.821627520144647,240.04659,false,false,8193,375316653866487564
5085724793001594624,19339620217558743,G,1746.5949900448052,17.75613886399517,1487.617234753041,6.589407304156375,225.75888,false,false,1,375316653866487564
5085724793001594624,19533278589391768,G,1750.0972855998216,17.446699992250394,1978.184296313052,7.842568192620438,252.2368,false,false,1,375316653866487564
5085724793001594624,19547111471490599,G,1750.3474796718522,17.630893800814448,1669.5107756392824,7.09470038636286,235.31801,false,false,16387,375316653866487564
5085724793001594624,19556852155421809,G,1750.5236105547008,17.721719420905043,1535.5323784165232,6.254211468737099,245.51974,false,false,1,375316653866487564
5085724793001594624,19560944399327278,G,1750.5975901454021,17.746946954188346,1500.26495685121,9.682785176781428,154.94147,false,false,1,375316653866487564
5085724793001594624,19570685124814320,G,1750.7737638837389,17.428307966934582,2011.9795400996468,9.169019561356002,219.43236,false,false,1048705,375316653866487564
5085724793001594624,19574777385759096,G,1750.8477859527986,17.399232177881956,2066.587868736002,8.040991769389327,257.0066,false,false,1,375316653866487564
5085724793001594624,19584518148339396,G,1751.0239462546267,17.550357367366793,1798.0584272868437,6.5285659711985335,275.414,false,false,1,375316653866487564
5085724793001594624,19588610430124585,G,1751.097926480704,17.608669152253597,1704.0372569597662,5.499432483429869,309.85693,false,false,4194305,375316653866487564
5085724793001594624,19598351237924609,G,1751.2740875576808,17.68134117625526,1593.713591195436,10.687130026769264,149.12456,false,false,4194305,375316653866487564
5085724793001594624,19602443540419130,G,1751.3481243764445,17.72719986243507,1527.8010418463523,7.503941739784682,203.59981,false,false,8193,375316653866487564
5085724793001594624,19612184398026404,G,1751.524307391466,17.513959758939123,1859.3572573970318,11.327284559821324,164.14854,false,false,5,375316653866487564
5085724793001594624,19616276722540977,G,1751.5982953542282,17.404846416212195,2055.9293209455054,9.89999644097329,207.66971,false,false,1,375316653866487564
5085724793001594624,19626017634674091,G,1751.7744582320936,17.492793939183862,1895.9600025064465,9.044251803026423,209.63148,false,false,1,375316653866487564
5085724793001594624,19630109981864079,G,1751.848467678326,17.552308028878045,1794.8308896083852,4.544757737665622,394.92334,false,false,1,375316653866487564
5085724793001594624,19639850950751254,G,1752.0246315083325,17.664004830013873,1619.3652474377739,9.128196559004294,177.40254,false,false,1,375316653866487564
5085724793001594624,22989076713500706,G,1812.5925316609444,17.714119795248322,1546.318061878104,12.104924456359766,127.74289,false,false,1,375316653866487564
5085724793001594624,22998817543295354,G,1812.7686801540938,17.409412062858777,2047.3020517851753,7.191029082306503,284.70224,false,false,1,375316653866487564
5085724793001594624,23002909785495354,G,1812.8426823045063,17.458609576640114,1956.6039059397594,11.326390178149605,172.74734,false,false,1,375316653866487564
5085724793001594624,24371402041639243,G,1837.589574922598,17.51045334405268,1865.3718095689146,8.780187127045913,212.4524,false,false,4194305,375316653866487564
5085724793001594624,25983985609102323,G,1866.7501990651026,17.471479572642238,1933.5478216279862,5.759799757090328,335.69705,false,false,1,375316653866487564
5085724793001594624,25988077901624070,G,1866.8242006364042,17.522447150192654,1844.878997322218,6.404056721509056,288.07974,false,false,1,375316653866487564
5085724793001594624,28152006453367705,G,1905.9552442656518,17.550047142983463,1798.5722549196405,9.359125680044688,192.17311,false,false,1,375316653866487564
5085724793001594624,28156098767929589,G,1906.0292199627736,17.426412544806812,2015.495017627035,16.361876794244957,123.18239,false,false,4194305,375316653866487564
5085724793001594624,28760518501610986,G,1916.9593985332704,17.695950564048243,1572.412621607984,7.036736982898517,223.45764,false,false,1,375316653866487564
5085724793001594624,28764610820481661,G,1917.033403303062,17.734071304089415,1518.1623791694753,12.70273222528458,119.51463,false,false,1,375316653866487564
5085724793001594624,31483977864226717,G,1966.2114078492905,17.738336381980556,1512.2103077217569,9.335445002981194,161.98589,false,false,1,375316653866487564
5085724793001594624,31493718770851924,G,1966.3875711900366,17.390587766764575,2083.107296462115,12.94920240046734,160.86761,false,false,1,375316653866487564
5085724793001594624,31497811069556359,G,1966.4616011393477,17.464760602996147,1945.5504888090388,16.73255315881747,116.27338,false,false,5,375316653866487564
5085724793001594624,31507551836590278,G,1966.6377268607137,17.57492471553307,1757.8299535510573,9.178254137781504,191.52116,false,false,1048705,375316653866487564
5085724793001594624,31756534283531082,G,1971.1405780702962,17.488126255079553,1904.1284623613951,13.344287111559916,142.69241,false,false,1,375316653866487564
5085724793001594624,31770367237177859,G,1971.3907190196032,17.529295226521672,1833.2793906327393,12.797123097562464,143.25716,false,false,4194305,375316653866487564
5085724793001594624,31774459520276123,G,1971.4647772240266,17.577308932829453,1753.9740903397067,6.196356998256191,283.06537,false,false,5,375316653866487564
5085724793001594624,31784200382714649,G,1971.6409197475948,17.67562708317807,1602.1232153482779,11.224894425949223,142.72946,false,false,1,375316653866487564
5085724793001594624,31788292726100098,G,1971.7149298609847,17.716265935709394,1543.2645227197859,15.128917354297856,102.0076,false,false,1,375316653866487564
5085724793001594624,34273857600266662,G,2016.66736483957,17.676119019655385,1601.3974733822558,6.514039018188556,245.83788,false,false,1,375316653866487564
5085724793001594624,35734748628935157,G,2043.0887051640793,17.601446101984433,1715.4114557491384,12.190353877601536,140.71877,false,false,1,375316653866487564
5085724793001594624,35738840923297564,G,2043.1627387022327,17.651004539223308,1638.8716064942716,13.757666442569905,119.124245,false,false,5,375316653866487564
5085724793001594624,37406939441669798,G,2073.331510595053,17.43726299350581,1995.4532129908312,8.592096661045069,232.24287,false,false,1,375316653866487564
5085724793001594624,37411031719661829,G,2073.405521982557,17.39602971399849,2072.6924298582912,8.448013965085545,245.34671,false,false,1,375316653866487564
5085724793001594624,43792800219161728,G,2188.8166552937923,17.68337906912744,1590.725046248942,11.303515443378563,140.72835,false,false,1,375316653866487564
5085724793001594624,43796892526106053,G,2188.890679049396,17.70596090400612,1557.9818186042705,7.820358405539625,199.22128,false,false,5,375316653866487564
5085724793001594624,46768097822414453,G,2242.619529688444,17.63580776681385,1661.9717602264348,9.284312137686277,179.0086,false,false,1,375316653866487564
5085724793001594624,49115424376403603,G,2285.067415544483,17.48695757697415,1906.1791550793337,8.576101513155265,222.26639,false,false,1,375316653866487564
5085724793001594624,49125165221298954,G,2285.2435396546557,17.609987167476735,1701.9699183483174,7.7466100867133925,219.70512,false,false,4194305,375316653866487564
5085724793001594624,49129257486055328,G,2285.317515560662,17.664277554679437,1618.9585322700846,10.828819686771428,149.50462,false,false,1,375316653866487564
5085724793001594624,49443301389924146,G,2290.996723074795,17.67509283178565,1602.9117560426803,13.364858830026796,119.93481,false,false,1,375316653866487564
5085724793001594624,49447393626354974,G,2291.070727094424,17.721021858941647,1536.5192416511854,5.640470230939761,272.4098,false,false,1,375316653866487564
5085724793001594624,49457134402155565,G,2291.2468793234834,17.456495843807282,1960.4167716071709,46.541551766899794,42.12186,false,false,4097,375316653866487564
5085724793001594624,49461226706481854,G,2291.3208846141624,17.430789172530666,2007.3868637064838,8.826972888378853,227.4151,false,false,1,375316653866487564
5085724793001594624,52190315772647124,G,2340.6752531675675,17.538671547508056,1817.5155190599444,90.44452391510535,20.095364,false,false,4097,375316653866487564
5085724793001594624,52194408090879653,G,2340.749235003795,17.615700402976763,1693.0375311616747,14.094724483347878,120.11852,false,false,4194305,375316653866487564
5085724793001594624,52204148871029034,G,2340.925426024083,17.702583656639344,1562.8355591938198,12.57890534941026,124.24257,false,false,29,375316653866487564
5085724793001594624,52771191066609198,G,2351.180464646496,17.60437440528669,1710.7911095911415,10.214300356574544,167.48979,false,false,4194305,375316653866487564
5085724793001594624,52775283362804281,G,2351.2545031335417,17.667774359372434,1613.7527786706385,6.819187852293091,236.64882,false,false,1,375316653866487564
5085724793001594624,55081534749714030,G,2392.964449251548,17.578603332519577,1751.8842726559512,16.54095241906547,105.911934,false,false,491581,375316653866487564
