source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2309075435961072896,14921254694338729,G,1666.6905815067403,18.525384942572078,732.4749381992207,8.456370105573813,86.618126,false,false,4194305,375316653866487564
2309075435961072896,14930995512235953,G,1666.8667986230425,18.690583989815977,629.0905347855903,4.980638809609246,126.3072,false,false,5,375316653866487564
2309075435961072896,14935087811584129,G,1666.940788944076,18.74545567906808,598.0871549170465,7.001843122249563,85.41853,false,false,1,375316653866487564
2309075435961072896,14944828638918536,G,1667.1169569874185,18.18046470327959,1006.3773771913823,12.592799098484269,79.91689,false,false,1,375316653866487564
2309075435961072896,19848995065315498,G,1755.8063509106707,18.706728392825692,619.8054485514579,3.509396579712072,176.61311,false,false,6291713,375316653866487564
2309075435961072896,19853087360336566,G,1755.8803818833974,18.293674937001747,906.727467515197,9.68499079676478,93.621925,false,false,4194305,375316653866487564
2309075435961072896,20955162216895805,G,1775.8095414521663,18.363551952494475,850.2095244372609,4.588934688995456,185.27383,false,false,1,375316653866487564
2309075435961072896,22751340051591829,G,1808.289837566766,18.322777943646685,882.7456159386453,7.405126430513055,119.20737,false,false,1,375316653866487564
2309075435961072896,22755432349094343,G,,,,,,true,true,8373247,375316653866487564
2309075435961072896,24854571024029588,G,1846.322795309869,18.75831715129814,591.0440998436867,4.415355524417178,133.86104,false,false,1,375316653866487564
2309075435961072896,24864311917430409,G,1846.4989153076085,18.210816286605205,978.6338470021243,9.32215030604958,104.97941,false,false,4194305,375316653866487564
2309075435961072896,24868404187821448,G,1846.5729454657842,18.429148559158165,800.3635892513869,6.669718182808282,119.99961,false,false,1,375316653866487564
2309075435961072896,25389865064621256,G,1856.002761985847,18.710582403484906,617.6092408656242,4.901586133733942,126.001915,false,false,1,375316653866487564
2309075435961072896,25393957330020217,G,1856.0765678543303,18.212686807545644,976.9492949456529,11.97763007388711,81.56449,false,false,8324089,375316653866487564
2309075435961072896,30732252915319091,G,1952.618415904939,18.24320385919806,949.8722564745196,7.629221063622945,124.504486,false,false,4194305,375316653866487564
2309075435961072896,31990115195299476,G,1975.367999618897,18.561787737927613,708.3235017217348,5.992091106357944,118.20973,false,false,1,375316653866487564
2309075435961072896,33758784086229531,G,2007.3560379305006,18.69253929790047,627.9586218478549,9.889679620804117,63.496357,false,false,4194305,375316653866487564
2309075435961072896,40615327639671053,G,2131.354321713381,17.860826607886604,1350.877921363246,6.106617145762433,221.21542,false,false,1,375316653866487564
2309075435961072896,40619419877414776,G,2131.428322778603,18.111096864468813,1072.7734114258853,6.677972868064776,160.64357,false,false,1,375316653866487564
2309075435961072896,41983785983033605,G,2156.100281118637,18.56167450812329,708.397375571972,4.81582780453536,147.09773,false,false,4194305,375316653866487564
2309075435961072896,43521678913233713,G,2183.90998287794,18.677460040160447,636.740876262335,9.907711874794302,64.2672,false,false,1,375316653866487564
2309075435961072896,51502512845932021,G,2328.2387620397694,18.64221112569743,657.7521805952771,7.310767577252136,89.97033,false,false,4194305,375316653866487564
2309075435961072896,53004820492456575,G,2355.4094598300053,18.489503111105684,757.0865004456642,6.376798624532039,118.72517,false,false,1,375316653866487564
2309075435961072896,54570701310960969,G,2383.7298056980653,18.675450276651578,637.9206137557043,5.4832461734779585,116.33996,false,false,1,375316653866487564
2309075435961072896,54580442127033473,G,2383.905975645606,18.754184517960667,593.2980755453156,6.034615772726002,98.315796,false,false,1,375316653866487564
2309075435961072896,61395491232294022,G,2507.1522458949353,18.70738259328337,619.4321029149853,6.225436154746504,99.50019,false,false,1,375316653866487564
2309075435961072896,61399583483926160,G,2507.226246604477,18.672583618136514,639.6071346871994,4.6732937101428265,136.86432,false,false,8193,375316653866487564
2309075435961072896,62961107621953867,G,2535.4632766721616,18.267170245513185,929.1346333051519,5.525932356964624,168.1408,false,false,4194305,375316653866487564
