source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5826804529341117056,18937856852255960,G,1739.3228618754104,14.551889460224961,28457.12114602308,25.464147605456937,1117.5367,false,false,1,375316653866487564
5826804529341117056,18941949138485575,G,1739.3968361773075,14.615104890521984,26847.558082590003,45.4241075565014,591.04205,false,false,4194305,375316653866487564
5826804529341117056,24170164779622626,G,1833.945656411157,14.335913952204736,34720.11587643871,49.33740842062601,703.728,false,false,1,375316653866487564
5826804529341117056,24174257065878217,G,1834.0196668847882,14.495960895030935,29961.41973917735,152.78282566954246,196.10463,false,false,4097,375316653866487564
5826804529341117056,24999773274256881,G,1848.9495271136088,14.755983819595297,23580.51136766379,14.583103900911363,1616.9747,false,false,1,375316653866487564
5826804529341117056,25003865588011338,G,1849.0235390788382,13.858944453267624,53872.727710534265,66.25745463461647,813.0818,false,false,4097,375316653866487564
5826804529341117056,26988575583387735,G,,,,,,true,true,4194815,375316653866487564
5826804529341117056,28895342039168193,G,1919.4038648248857,14.444157103559645,31425.623669060795,40.40032809360336,777.85565,false,false,1,375316653866487564
5826804529341117056,28899434373112343,G,1919.4778771483116,14.55289722914087,28430.719800359297,36.12333627083648,787.0458,false,false,1,375316653866487564
5826804529341117056,30070686636713816,G,1940.6604618530343,14.607465129212077,27037.136594043568,31.091344233581086,869.60333,false,false,2097409,375316653866487564
5826804529341117056,30074778907754915,G,1940.7344605736264,14.73291106195778,24086.978336627326,24.67602579082817,976.1288,false,false,4456481,375316653866487564
5826804529341117056,30084519779131680,G,1940.91065875693,14.206222519345305,39125.3052692208,56.25710867666979,695.4731,false,false,1,375316653866487564
5826804529341117056,33540331754772103,G,2003.4075701223044,14.54885836103008,28536.67718517722,57.986585680372244,492.1255,false,false,4101,375316653866487564
5826804529341117056,33544424066831508,G,2003.4815539921067,14.608734438457557,27005.546568181442,38.251634091682526,705.9972,false,false,1,375316653866487564
5826804529341117056,33554164835554032,G,2003.6577050153007,13.894287973699365,52147.26760500767,53.91838558216133,967.15186,false,false,1,375316653866487564
5826804529341117056,33558257078931674,G,2003.7317087243334,14.183783150735422,39942.33837625251,42.11702644251251,948.3656,false,false,1,375316653866487564
5826804529341117056,34540164896560721,G,2021.4882602206615,14.41724727611642,32214.23602936494,39.439381264992456,816.8038,false,false,1,375316653866487564
5826804529341117056,34549905611961993,G,2021.6644071037622,14.617420257560214,26790.36581370417,25.39163427227391,1055.0863,false,false,1,375316653866487564
5826804529341117056,34563738815983720,G,2021.9145607632981,14.240770977934776,37899.92544531878,28.12269936009237,1347.6631,false,false,1,375316653866487564
5826804529341117056,36733152532907383,G,2061.144742227773,14.138695240557432,41635.96651583513,74.68537192111776,557.48486,false,false,4198401,375316653866487564
5826804529341117056,36737244817171040,G,2061.218771821324,14.339510454998713,34605.2957168949,36.755404172770156,941.50226,false,false,1,375316653866487564
5826804529341117056,38708470352979538,G,2096.8648206642033,14.697949733980016,24875.21558008367,31.496739400128497,789.7711,false,false,262177,375316653866487564
5826804529341117056,38712562641069325,G,2096.938822741907,13.948483375285285,49608.191714849876,57.34821796421045,865.0346,false,false,1,375316653866487564
5826804529341117056,39690067288814436,G,2114.6154415088827,13.9752239309185,48401.3164979615,47.89232550319701,1010.6278,false,false,1,375316653866487564
5826804529341117056,39694159551718833,G,2114.689444124031,14.242356040938615,37844.63582710156,91.30746500681548,414.47473,false,false,4097,375316653866487564
5826804529341117056,44898749356490999,G,2208.812023167099,14.138824027078917,41631.028084874844,37.28661051423277,1116.5142,false,false,4194305,375316653866487564
5826804529341117056,45931458557147030,G,2227.48922398219,13.901470568574767,51803.43038907786,139.8189903973327,370.50354,false,false,4723265,375316653866487564
5826804529341117056,45935550835643819,G,2227.5632972009234,14.172613013215853,40355.38932998373,49.2464438610656,819.45795,false,false,5,375316653866487564
5826804529341117056,47786598023213390,G,2261.0409910294316,14.434802378751503,31697.557280196943,42.54673523516462,745.0056,false,false,1,375316653866487564
5826804529341117056,50048658811016198,G,2301.9517578448017,14.609294540905287,26991.618717362966,51.99702143421749,519.0993,false,false,4097,375316653866487564
5826804529341117056,50052751121109548,G,2302.02576860591,14.761273336579244,23465.910622630818,46.10597259095413,508.956,false,false,4097,375316653866487564
5826804529341117056,50062491906347190,G,2302.201933798174,14.246313364713142,37706.94964095743,39.40241411107623,956.9705,false,false,1,375316653866487564
5826804529341117056,50066584149075565,G,2302.275943316151,14.438405578395269,31592.537921817817,32.06042164796032,985.4062,false,false,1,375316653866487564
5826804529341117056,50854944963467020,G,2316.5335892078356,14.480571347646904,30389.12585571933,29.349747398162755,1035.4136,false,false,1,375316653866487564
5826804529341117056,50864685642420827,G,2316.7097496861306,14.6441709982372,26138.36074517827,29.602187533297297,882.9875,false,false,1,375316653866487564
5826804529341117056,50868777894588772,G,2316.783758206582,14.486329396106669,30228.388025097185,48.76377820933559,619.8943,false,false,4097,375316653866487564
5826804529341117056,50878518698066994,G,2316.959892778904,14.344497777757446,34446.701028862066,45.64349182412395,754.6903,false,false,4194305,375316653866487564
5826804529341117056,50892351938000256,G,2317.210095355884,14.682695548151566,25227.16963655501,46.02169242615577,548.15826,false,false,1,375316653866487564
5826804529341117056,54361995548980455,G,2379.9562938232184,14.593250789579823,27393.43102381045,31.419484011638744,871.86127,false,false,1,375316653866487564
5826804529341117056,54366087879784219,G,2380.0302982515623,14.659596983596128,25769.616375239424,51.51539849036024,500.23132,false,false,266273,375316653866487564
5826804529341117056,54379920940503530,G,2380.2804509130133,14.33248104207492,34830.0686130744,43.53319520590381,800.0807,false,false,1,375316653866487564
5826804529341117056,55675501765993872,G,2403.709079278622,13.931842268642756,50374.39454666926,63.86631917865872,788.74744,false,false,1,375316653866487564
5826804529341117056,55679594049098196,G,2403.783081422095,14.172389797153382,40363.68683088897,37.35475389927291,1080.5502,false,false,1,375316653866487564
5826804529341117056,57554737744590238,G,2437.691695276004,14.284909536309158,36390.07346074007,58.33629738944953,623.79816,false,false,4097,375316653866487564
5826804529341117056,57558830026363783,G,2437.7656966540076,14.468889904740765,30717.847849014895,30.895740866940287,994.2421,false,false,1,375316653866487564
5826804529341117056,59667814824949297,G,2475.903040558582,14.03090477167697,45981.680362005885,72.59891919618417,633.3659,false,false,4097,375316653866487564
5826804529341117056,59671907102285930,G,2475.977043182331,14.274967022463297,36724.842153947146,44.30269271801001,828.9528,false,false,262177,375316653866487564
5826804529341117056,60432448249706300,G,2489.730360962051,14.297586824547729,35967.64615181196,27.661770251706823,1300.2655,false,false,1,375316653866487564
5826804529341117056,65646897980920685,G,2584.032355991754,14.433675385236642,31730.476407280712,48.550754656225756,653.5527,false,false,1,375316653866487564
5826804529341117056,66880170286016373,G,2606.3370288672972,14.710800117578911,24582.536902916007,28.68580555542645,856.9582,false,false,1,375316653866487564
5826804529341117056,66884262573426301,G,2606.4110131887896,14.185665826430283,39873.13804047424,28.660734059131055,1391.2113,false,false,4194305,375316653866487564
5826804529341117056,68597555089813540,G,2637.397232990778,14.013660560455588,46717.815009254424,78.59514832026552,594.41095,false,false,7930825,375316653866487564
5826804529341117056,18937856852255960,BP,1739.3231762804053,15.024282405301086,13356.846168176573,55.42765457487146,240.97801,false,false,0,375316653866487564
5826804529341117056,18941949138485575,BP,1739.3971788751762,15.0759262286327,12736.391342320652,56.51460400955294,225.36461,false,false,0,375316653866487564
5826804529341117056,24170164779622626,BP,1833.9459712743237,14.743814981557561,17293.818380042594,69.17319659487968,250.0075,false,false,0,375316653866487564
5826804529341117056,24174257065878217,BP,1834.0199812687044,14.96066367466053,14162.87481486509,59.497989833792076,238.03955,false,false,0,375316653866487564
5826804529341117056,24999773274256881,BP,1848.9498419395081,15.22202526645122,11132.86082173482,55.23229249304759,201.56435,false,false,0,375316653866487564
5826804529341117056,25003865588011338,BP,1849.0238541202677,14.120539239681554,30704.440671251534,94.55061682525265,324.74078,false,false,0,375316653866487564
5826804529341117056,26988575583387735,BP,1884.9188538560986,14.445943971246473,22753.033058616427,86.82687008231177,262.0506,false,false,0,375316653866487564
5826804529341117056,28895342039168193,BP,1919.4041791462382,14.889776565718726,15118.414912728145,67.23709261222938,224.8523,false,false,0,375316653866487564
5826804529341117056,28899434373112343,BP,1919.4781915316119,15.01034876258856,13529.363996737922,64.2829811152498,210.46573,false,false,0,375316653866487564
5826804529341117056,30070686636713816,BP,1940.6607979125604,15.08855718163294,12589.080588306404,59.770238975365274,210.62456,false,false,0,375316653866487564
5826804529341117056,30074778907754915,BP,1940.7348073366975,15.203400624439746,11325.480497173408,66.43294820858414,170.47987,false,false,0,375316653866487564
5826804529341117056,30084519779131680,BP,1940.910973130067,14.579995670572089,20110.303183877157,77.76943539791702,258.58878,false,false,0,375316653866487564
5826804529341117056,33540331754772103,BP,2003.40786358981,15.017475299689524,13440.850991998102,59.447314035552225,226.09686,false,false,0,375316653866487564
5826804529341117056,33544424066831508,BP,2003.4818685077855,15.073497685592834,12764.911615345136,56.40973808061967,226.28915,false,false,0,375316653866487564
5826804529341117056,33554164835554032,BP,2003.6580200267827,14.168258799938426,29384.165833501036,86.17776779026437,340.97153,false,false,0,375316653866487564
5826804529341117056,33558257078931674,BP,2003.732023711861,14.553614118382779,20604.934531321196,71.51774837915518,288.10938,false,false,0,375316653866487564
5826804529341117056,34540164896560721,BP,2021.4885752961527,14.85707026797707,15580.76506611251,63.34717662349367,245.95831,false,false,0,375316653866487564
5826804529341117056,34549905611961993,BP,2021.6647219067486,15.091096527212748,12559.671353038471,58.23649645001251,215.66667,false,false,0,375316653866487564
5826804529341117056,34563738815983720,BP,2021.914874992688,14.624680611445234,19299.437076233367,67.02249778456077,287.95462,false,false,0,375316653866487564
5826804529341117056,36733152532907383,BP,2061.1450849492953,14.47221122808246,22209.17340920439,72.79900680662008,305.07523,false,false,0,375316653866487564
5826804529341117056,36737244817171040,BP,2061.219086738217,14.750460953306032,17188.283371851634,65.0140265142238,264.37808,false,false,0,375316653866487564
5826804529341117056,38708470352979538,BP,2096.8651355378006,15.147550575262528,11923.305076784984,56.2017172827472,212.15198,false,false,0,375316653866487564
5826804529341117056,38712562641069325,BP,2096.9391371679776,14.250782954867374,27233.51534492163,77.84720889993902,349.83292,false,false,0,375316653866487564
5826804529341117056,39690067288814436,BP,2114.6157557260553,14.270532145094872,26742.624619880437,78.61601165011085,340.16766,false,false,0,375316653866487564
5826804529341117056,39694159551718833,BP,2114.689758568676,14.633499053124817,19143.320264201335,68.38376095099218,279.93958,false,false,0,375316653866487564
5826804529341117056,44898749356490999,BP,2208.8123659510647,14.4420964751899,22833.805440085067,74.59167456286488,306.11734,false,false,0,375316653866487564
5826804529341117056,45931458557147030,BP,,,,,,true,true,8389632,375316653866487564
5826804529341117056,45935550835643819,BP,2227.563590720769,14.538860918427787,20886.829372886354,74.16707936969298,281.6186,false,false,0,375316653866487564
5826804529341117056,47786598023213390,BP,2261.0413058310974,14.875681184077505,15315.966673729321,61.46689336507356,249.17424,false,false,0,375316653866487564
5826804529341117056,50048658811016198,BP,2301.9520723420846,15.077048855259017,12723.229008307157,57.39662815069323,221.67206,false,false,0,375316653866487564
5826804529341117056,50052751121109548,BP,2302.0260831553037,15.234525009433217,11005.426622940868,51.684886856589806,212.93317,false,false,0,375316653866487564
5826804529341117056,50062491906347190,BP,2302.2022487474655,14.635235815695278,19112.722753890284,78.20257689020207,244.40016,false,false,0,375316653866487564
5826804529341117056,50066584149075565,BP,2302.276258335064,14.88803072836087,15142.74451093029,61.88480402935241,244.69246,false,false,0,375316653866487564
5826804529341117056,50854944963467020,BP,2316.5339043704466,14.94606149840905,14354.639393715215,63.32388489114767,226.68602,false,false,0,375316653866487564
5826804529341117056,50864685642420827,BP,2316.7100646541408,15.100396170388333,12452.55355426496,66.84569122401442,186.28806,false,false,0,375316653866487564
5826804529341117056,50868777894588772,BP,2316.784072998347,14.887516695369102,15149.915417754926,61.514610226994286,246.28159,false,false,0,375316653866487564
5826804529341117056,50878518698066994,BP,2316.96023551312,14.755875362385174,17102.78126456469,67.14191934091828,254.72583,false,false,0,375316653866487564
5826804529341117056,50892351938000256,BP,2317.2104096323374,15.154203040030115,11850.47259552398,54.12619441207727,218.94154,false,false,0,375316653866487564
5826804529341117056,54361995548980455,BP,2379.9566080701265,15.068217379938819,12827.1429397791,56.1000551064974,228.6476,false,false,0,375316653866487564
5826804529341117056,54366087879784219,BP,2380.030612598625,15.115357454382723,12282.136072216592,54.16357648120681,226.76007,false,false,0,375316653866487564
5826804529341117056,54379920940503530,BP,2380.2807659655473,14.750634162119518,17185.541522871074,67.47919725373247,254.67911,false,false,0,375316653866487564
5826804529341117056,55675501765993872,BP,2403.709394141373,14.21570702882929,28127.69050515865,101.47518018341864,277.1879,false,false,0,375316653866487564
5826804529341117056,55679594049098196,BP,2403.7833959296167,14.52848655069652,21087.36260915725,70.95087351902576,297.21075,false,false,0,375316653866487564
5826804529341117056,57554737744590238,BP,2437.692010018495,14.680812434821927,18327.02247286145,66.48955888476384,275.6376,false,false,0,375316653866487564
5826804529341117056,57558830026363783,BP,2437.766011723914,14.91819838131027,14727.788329999887,61.43922378239513,239.71312,false,false,0,375316653866487564
5826804529341117056,59667814824949297,BP,2475.903355311313,14.355017763182618,24740.57455121531,77.79254357731688,318.0327,false,false,0,375316653866487564
5826804529341117056,59671907102285930,BP,2475.977357531321,14.674345463640519,18436.50947241207,64.1866585214613,287.23273,false,false,0,375316653866487564
5826804529341117056,60432448249706300,BP,2489.730675832378,14.702786166256164,17959.838200917296,67.70576503407136,265.26306,false,false,0,375316653866487564
5826804529341117056,65646897980920685,BP,2584.0326704860045,14.881698702006169,15231.3151971608,63.74954448262157,238.9243,false,false,0,375316653866487564
5826804529341117056,66880170286016373,BP,,,,,,true,true,1024,375316653866487564
5826804529341117056,66884262573426301,BP,2606.4113560690757,14.515406807919131,21342.93605243582,71.59917336832436,298.08914,false,false,0,375316653866487564
5826804529341117056,68597555089813540,BP,,,,,,true,true,8389632,375316653866487564
5826804529341117056,18937856852255960,RP,1739.3232649726408,13.908298365093568,21668.999243819337,70.5620347784702,307.09146,false,false,0,375316653866487564
5826804529341117056,18941949138485575,RP,1739.3972666660782,13.96661390146157,20535.847939260533,70.41649639631909,291.63406,false,false,0,375316653866487564
5826804529341117056,24170164779622626,RP,1833.9460577239074,13.742014310364736,25255.296777501688,79.06260521978628,319.43417,false,false,0,375316653866487564
5826804529341117056,24174257065878217,RP,1834.0200701540741,13.864947729542621,22551.690812050107,73.22532028694015,307.97668,false,false,0,375316653866487564
5826804529341117056,24999773274256881,RP,1848.9499286302312,14.121098926389939,17812.243764084807,66.10804627533108,269.44138,false,false,0,375316653866487564
5826804529341117056,25003865588011338,RP,1849.023939657529,13.398815033277298,34644.33162638428,93.24754162109339,371.5308,false,false,0,375316653866487564
5826804529341117056,26988575583387735,RP,1884.9189417604434,13.587860844419765,29108.10029734286,87.45844647345014,332.82205,false,false,0,375316653866487564
5826804529341117056,28895342039168193,RP,1919.4042683577636,13.824145289599258,23415.319314160657,74.91937991701256,312.54022,false,false,0,375316653866487564
5826804529341117056,28899434373112343,RP,1919.4782804462557,13.911340310750866,21608.373408047948,72.37194501314255,298.57388,false,false,0,375316653866487564
5826804529341117056,30070686636713816,RP,1940.660883696114,13.978689405972485,20308.714675292707,76.0659733401492,266.98816,false,false,0,375316653866487564
5826804529341117056,30074778907754915,RP,1940.7348951303286,14.08846477040302,18355.756686551107,69.76177648591809,263.12054,false,false,0,375316653866487564
5826804529341117056,30084519779131680,RP,1940.9110620941563,13.649401449573016,27504.111543230152,84.43681745385585,325.736,false,false,0,375316653866487564
