source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6066948103704544256,16788425408659582,G,1700.4523372117444,18.403688359920334,819.3536691263948,11.071419908507512,74.006195,false,false,4194305,375316653866487564
6066948103704544256,16792517706692045,G,1700.526367435147,17.74985334996999,1496.254283889329,8.564028039619753,174.71385,false,false,1,375316653866487564
6066948103704544256,18647354608210536,G,1734.0682361560682,18.373208185462587,842.6815252128596,10.02880462178643,84.026115,false,false,1,375316653866487564
6066948103704544256,18651446890512825,G,1734.1422117407715,18.47764840200399,765.3981109439126,8.473851771606963,90.3247,false,false,4194305,375316653866487564
6066948103704544256,23907421587924834,G,1829.1951926424715,18.372889339806722,842.9290298998893,11.60919870986821,72.60872,false,false,1048705,375316653866487564
6066948103704544256,25137522687091102,G,1851.4425177158823,18.38835831672908,831.0045852975591,5.698285200250473,145.83415,false,false,1,375316653866487564
6066948103704544256,33365248738914890,G,2000.2402277231747,17.968285071863328,1223.5809817425634,14.443931368503996,84.71246,false,false,1,375316653866487564
6066948103704544256,33374989555602281,G,2000.4163758646307,18.086245873928817,1097.6108647082833,7.249866304894711,151.3974,false,false,1,375316653866487564
6066948103704544256,34895501973004968,G,2027.9123266757763,17.713400127182837,1547.3433612281542,8.062062008238064,191.92899,false,false,1,375316653866487564
6066948103704544256,34899594266600131,G,2027.9863285420463,17.867668000271287,1342.3925916249925,7.892654426402384,170.08125,false,false,1,375316653866487564
6066948103704544256,36544046647932463,G,2057.7232662001543,18.461803251468737,776.6501782087772,12.878444145328464,60.306213,false,false,1,375316653866487564
6066948103704544256,38832322711532503,G,2099.1031080067996,18.379946243292498,837.4680540934307,5.29757840794977,158.08507,false,false,1,375316653866487564
6066948103704544256,38836414987035441,G,2099.177111568704,18.48482499007698,760.3556033835109,10.284154297140564,73.93468,false,false,1,375316653866487564
6066948103704544256,39371711517171985,G,2108.8573133412383,18.17436806926597,1012.0442904828741,3.935930976825958,257.12958,false,false,1,375316653866487564
6066948103704544256,39375803835393090,G,2108.9313184768375,18.326306324414325,879.8815618829256,5.309457412606812,165.71968,false,false,1,375316653866487564
6066948103704544256,42012149043869324,G,2156.608166184091,18.380579737142472,836.9795596365531,6.210506220602264,134.76833,false,false,1,375316653866487564
6066948103704544256,42021889886929245,G,2156.784301134579,17.693987333262342,1575.258433974466,6.475497065749342,243.26448,false,false,4194305,375316653866487564
6066948103704544256,42025982142248247,G,2156.858337687897,17.908478758327515,1292.871147228404,8.99198422894374,143.78041,false,false,1,375316653866487564
