source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6030099002293549056,19261295555572603,G,1745.1715059133826,16.03404596807735,7266.551562422863,29.665208369245622,244.95198,false,false,4097,375316653866487564
6030099002293549056,26738353372423775,G,1880.3921147912056,16.32573677811866,5554.59035324516,9.506983328199654,584.2642,false,false,1,375316653866487564
6030099002293549056,28465406959431924,G,1911.6281043656004,16.18184439118567,6341.748142141853,9.890427406980425,641.2006,false,false,1,375316653866487564
6030099002293549056,28469499236098857,G,1911.7021181667074,16.30440701959168,5664.791620833804,18.72159040919532,302.5807,false,false,1,375316653866487564
6030099002293549056,29506465344567148,G,1930.4567781158603,15.844353312195583,8653.771466790182,17.028535576984474,508.19235,false,false,1,375316653866487564
6030099002293549056,29516206167450759,G,1930.632949978246,16.1782957677844,6362.509440061949,22.098345926524324,287.9179,false,false,1,375316653866487564
6030099002293549056,39073334837941729,G,2103.4627460353895,16.140012163564798,6590.856884982292,14.764318970395959,446.4044,false,false,1,375316653866487564
6030099002293549056,39083075690451807,G,2103.638888453659,16.063654588367477,7071.06633523001,20.420729866214153,346.26904,false,false,1,375316653866487564
6030099002293549056,39940400075920805,G,2119.1418888499034,16.374211928052254,5312.047815444318,14.20695031512278,373.90488,false,false,5,375316653866487564
6030099002293549056,39944492355732063,G,2119.215840852018,15.74864917303033,9451.202700610016,18.11596934477818,521.7056,false,false,4194305,375316653866487564
6030099002293549056,45104847988101863,G,2212.5379271229936,16.17790867980397,6364.778214005658,13.019037212259514,488.88242,false,false,1,375316653866487564
6030099002293549056,45114588961314115,G,2212.714100101868,16.350037564778532,5431.649292510827,12.55073073628647,432.77554,false,false,1,375316653866487564
6030099002293549056,45118681294747559,G,2212.7881131246813,16.331374442102636,5525.823003183471,12.857412945780029,429.7772,false,false,1,375316653866487564
6030099002293549056,45128422200583024,G,2212.9642849498987,16.08419177201008,6938.571022116211,11.677629385438621,594.17633,false,false,1,375316653866487564
6030099002293549056,45132514510030440,G,2213.038269437145,16.230535275410148,6063.629213678486,15.421593614568385,393.19083,false,false,4194305,375316653866487564
6030099002293549056,45142255363830665,G,2213.21446849491,16.38985707588536,5236.05158436322,15.869197906517222,329.95062,false,false,1,375316653866487564
6030099002293549056,45156088464688526,G,2213.464622877845,16.14265394341828,6574.839709397545,15.3459424150408,428.44156,false,false,4194305,375316653866487564
6030099002293549056,45160180739527113,G,2213.538663035577,16.264734024222548,5875.612378774842,5.208168728427933,1128.1532,false,false,1,375316653866487564
6030099002293549056,45169921518485933,G,2213.71480460602,16.416471781251666,5109.260361185787,19.58613280330111,260.8611,false,false,4194305,375316653866487564
6030099002293549056,45174013786383963,G,2213.7888446593633,15.807582559552065,8951.869099351265,16.97605765134417,527.3232,false,false,1,375316653866487564
6030099002293549056,45183754548959146,G,2213.965035199806,16.17662659565154,6372.298457956394,13.503779313891789,471.89,false,false,5,375316653866487564
6030099002293549056,45187846811739405,G,2214.039025967402,16.30759207676768,5648.198044550048,23.82523985048216,237.06784,false,false,1,375316653866487564
6030099002293549056,45201679834736075,G,2214.289207320016,15.822764291047068,8827.567161010758,19.281545707479935,457.82468,false,false,1,375316653866487564
6030099002293549056,45211420604776994,G,2214.4653689935512,16.24061588242624,6007.591495901662,16.224621961238956,370.2762,false,false,4227077,375316653866487564
6030099002293549056,45225253665392236,G,2214.7155029312835,16.002227521720624,7482.65528090924,22.407091422685777,333.9414,false,false,6291953,375316653866487564
6030099002293549056,45229345945212323,G,2214.7895925191733,15.9060533758445,8175.708460992816,17.190959383158134,475.58185,false,false,5,375316653866487564
