source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4118718502646748800,17604861545820420,G,1715.2197187460351,18.003725039764078,1184.2863697841908,10.83074545233596,109.344864,false,false,1,375316653866487564
4118718502646748800,17608953837692548,G,1715.2937184684874,18.060964986078595,1123.4681178843819,8.543966208075942,131.49257,false,false,1,375316653866487564
4118718502646748800,26779328179491145,G,1881.1321085560503,18.161492092765528,1024.117788491598,12.459505159342719,82.1957,false,false,1,375316653866487564
4118718502646748800,29598702327177716,G,1932.1240319396916,17.777016488875432,1459.2851105305467,8.847961327486702,164.92897,false,false,1,375316653866487564
4118718502646748800,29602794624049913,G,1932.1980456357685,17.832933149807566,1386.0327331995143,10.871840229016655,127.48833,false,false,1,375316653866487564
4118718502646748800,37383954587719197,G,2072.9152710578664,18.082814778095653,1101.0849727905265,9.228875830437937,119.30868,false,false,1,375316653866487564
4118718502646748800,39032361265046173,G,2102.7229123010434,17.864219419587002,1346.6631583987241,7.796320423659392,172.7306,false,false,1,375316653866487564
4118718502646748800,40217153298371546,G,2124.147290457985,17.977877646439296,1212.818151758852,8.754136707768025,138.5423,false,false,2097409,375316653866487564
4118718502646748800,47531815143494830,G,2256.4312209327204,18.063729114946234,1120.6115666982098,7.49948114920893,149.42522,false,false,524353,375316653866487564
4118718502646748800,49286469309575374,G,2288.1664153154,17.769509034113412,1469.4104807464357,6.4831509170818356,226.65067,false,false,1,375316653866487564
4118718502646748800,49290561585718110,G,2288.24042911774,17.823361033291444,1398.3063616790455,7.068451603062513,197.82358,false,false,1,375316653866487564
4118718502646748800,50309610620467026,G,2306.6710428544443,17.84365112321252,1372.4176590561492,6.393114873142369,214.6712,false,false,1,375316653866487564
4118718502646748800,50313702909076591,G,2306.745055761021,17.78424600450296,1449.6005497012516,11.130418879053051,130.23773,false,false,1,375316653866487564
4118718502646748800,60084454339790111,G,2483.437805737774,17.823833259803237,1397.6983191771928,8.521619753876694,164.01791,false,false,4194305,375316653866487564
4118718502646748800,60088546607690346,G,2483.511833907582,17.883932692588413,1322.4329747308957,12.043081164971158,109.808525,false,false,1,375316653866487564
4118718502646748800,60858872752141824,G,2497.441651848812,17.921387672932035,1277.5905113709625,157.67671212406893,8.102594,false,true,4101,375316653866487564
4118718502646748800,60862964996169872,G,2497.5156525024786,18.05978808162711,1124.6865828320467,11.5878002544842,97.057816,false,false,1,375316653866487564
4118718502646748800,60872705818497554,G,2497.69179726347,17.98232168282059,1207.864100797025,8.70838171022505,138.70132,false,false,1,375316653866487564
4118718502646748800,60876798159393988,G,2497.7657997130386,17.78747089355261,1445.3012869850954,7.403339853985505,195.22287,false,false,1,375316653866487564
4118718502646748800,68301317121138766,G,2632.0381254445824,17.944318911467413,1250.8901773831471,11.216885531825168,111.51849,false,false,1,375316653866487564
4118718502646748800,70373501760993151,G,2669.516063891096,18.02501274070402,1161.2925783640953,4.448200955118087,261.07016,false,false,1,375316653866487564
4118718502646748800,70377594094936211,G,2669.590105901604,17.803675162679088,1423.8907926884197,9.108895509655799,156.31871,false,false,1,375316653866487564
4118718502646748800,70387334919103826,G,2669.7662782514717,17.873328245690935,1335.4125352313827,8.920549959169369,149.7007,false,false,1,375316653866487564
4118718502646748800,70391427165627824,G,2669.8402905503763,17.937846930773482,1258.368894640731,6.575800805217129,191.3636,false,false,1,375316653866487564
4118718502646748800,70903179733405931,G,2679.0958120950286,18.173787129446193,1012.5859452103412,5.577297852087375,181.55493,false,false,32773,375316653866487564
4118718502646748800,70912920465716633,G,2679.2719598562976,17.792411782191294,1438.7390587367875,5.76537033999282,249.54842,false,false,1,375316653866487564
4118718502646748800,70917012756943339,G,2679.3459721939776,17.846206626158768,1369.1911910482133,6.866407202208532,199.40431,false,false,1,375316653866487564
4118718502646748800,70926753662268873,G,2679.5221441339863,17.99269295470656,1196.3811588274689,7.80034605379661,153.3754,false,false,1,375316653866487564
4118718502646748800,17604861545820420,BP,1715.2200334456168,18.865722670677716,388.2646200869974,20.849779727098174,18.622002,false,false,0,375316653866487564
4118718502646748800,17608953837692548,BP,1715.2940334036953,19.346683871973195,249.31208889974826,21.768282015117173,11.452998,false,false,0,375316653866487564
4118718502646748800,26779328179491145,BP,1881.1324230598766,19.447012211591613,227.30657683564795,24.252240643046335,9.3726015,false,false,0,375316653866487564
4118718502646748800,29598702327177716,BP,1932.1243468326995,18.954269050240434,357.85679351063624,23.933483204186697,14.95214,false,false,0,375316653866487564
4118718502646748800,29602794624049913,BP,1932.1983600360345,18.87933054964462,383.4287435705658,18.88305043936926,20.305445,false,false,0,375316653866487564
4118718502646748800,37383954587719197,BP,2072.915586055841,19.26413232212911,269.0072330651846,15.552292064079936,17.296951,false,false,0,375316653866487564
4118718502646748800,39032361265046173,BP,2102.7232272104056,19.025879673905592,335.01558945364263,16.75260532767728,19.99782,false,false,0,375316653866487564
4118718502646748800,40217153298371546,BP,2124.1476265161336,19.41102114550866,234.96784193300053,17.196480719945455,13.663716,false,false,0,375316653866487564
4118718502646748800,47531815143494830,BP,2256.4315424790616,19.27815848122153,265.5543951955364,29.560577863925896,8.983397,false,false,0,375316653866487564
4118718502646748800,49286469309575374,BP,2288.166730024507,19.057580648878492,325.37533388298294,17.767410686389933,18.313042,false,false,0,375316653866487564
4118718502646748800,49290561585718110,BP,2288.240744104976,19.08061223573506,318.54587973350897,16.66244368316738,19.117598,false,false,0,375316653866487564
4118718502646748800,50309610620467026,BP,2306.671357660037,19.587480510427714,199.72143699793858,24.21069853672198,8.249305,false,false,0,375316653866487564
4118718502646748800,50313702909076591,BP,2306.7453702258485,19.36346271653519,245.48886597993663,16.43820249017621,14.934046,false,false,0,375316653866487564
4118718502646748800,60084454339790111,BP,2483.438148452068,19.046931743548758,328.58231789424275,28.8609425845291,11.385016,false,false,0,375316653866487564
4118718502646748800,60088546607690346,BP,2483.5121481532146,19.65549995403566,187.59311921014003,20.68115075797381,9.070729,false,false,0,375316653866487564
