source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5961547407237379840,17424610266203575,G,1711.9600843775559,18.024896236006114,1161.4171973089642,7.210689542356264,161.06882,false,false,4194305,375316653866487564
5961547407237379840,17428702555447990,G,1712.03411243225,18.006057937241014,1181.744451597371,5.967700404337919,198.02342,false,false,1,375316653866487564
5961547407237379840,26908456869471313,G,1883.4677403616563,18.015368363169486,1171.6540594039043,7.154741461091648,163.75911,false,false,1,375316653866487564
5961547407237379840,28442331309192472,G,1911.2097581147766,17.97015959798841,1221.4702888664565,8.960716487063632,136.3139,false,false,1,375316653866487564
5961547407237379840,29765237527430999,G,1935.135992750189,17.79092732419115,1440.7075004246253,11.924943690907599,120.81461,false,false,4194305,375316653866487564
5961547407237379840,29769329843696317,G,1935.2100344517578,17.938328591389954,1257.8107735129067,12.45522260258692,100.98662,false,false,1,375316653866487564
5961547407237379840,37189860854621159,G,2069.4053263875257,17.987457418660675,1202.1641686097641,11.52839615557081,104.27853,false,false,1,375316653866487564
5961547407237379840,37193953154619271,G,2069.479347837807,18.035017864969184,1150.6403534089693,4.488508105379533,256.3525,false,false,5,375316653866487564
5961547407237379840,38879700555838095,G,2099.962288859245,18.052013877246097,1132.7685841462348,4.49434742573151,252.04295,false,false,1,375316653866487564
5961547407237379840,40050614570206378,G,2121.1357463575214,17.746279836673644,1501.1870598160435,9.369928425527641,160.21329,false,false,4194305,375316653866487564
5961547407237379840,40054706865747610,G,2121.209775513849,17.927581145149237,1270.3233727269392,9.910492221233639,128.17964,false,false,1,375316653866487564
5961547407237379840,47670656775762059,G,2258.9425252830965,17.76269795802248,1478.6574086735375,12.139131750897143,121.80916,false,false,131089,375316653866487564
5961547407237379840,49480611473142557,G,2291.677761953213,17.72869789870794,1525.6945235363444,11.729876792430424,130.0691,false,false,1,375316653866487564
5961547407237379840,49484703739192007,G,2291.751775129272,17.899308117920913,1303.8375958201261,8.91982761266085,146.17296,false,false,8193,375316653866487564
5961547407237379840,50466455946044836,G,2309.5077200020314,17.98942087594601,1199.9921262795694,5.458458769864726,219.84084,false,false,1,375316653866487564
5961547407237379840,50476196728684605,G,2309.683861881508,18.07714391332858,1106.851050260225,11.340423137693108,97.60227,false,false,4194305,375316653866487564
5961547407237379840,50480289052684356,G,2309.7579030120987,17.260706762051306,2347.815913817451,13.261775217673794,177.03632,false,false,65,375316653866487564
