source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4048247469528107904,17604388746983313,G,1715.2120297442182,16.30905053756637,5640.615958708397,17.023745919348208,331.3381,false,false,1,375316653866487564
4048247469528107904,17608481057067961,G,1715.2860300743414,16.38426167242194,5263.105527017222,17.472335509122743,301.22507,false,false,1,375316653866487564
4048247469528107904,19505729922274859,G,1749.5934297253077,16.069375314430836,7033.906985901434,24.317880910852804,289.24835,false,false,1,375316653866487564
4048247469528107904,26963310009448343,G,1884.458849254733,16.182716232984298,6336.657787971359,19.629149471042854,322.81876,false,false,1,375316653866487564
4048247469528107904,29792411934798803,G,1935.626676418177,16.268852942570142,5853.364506805242,12.67030063320275,461.9752,false,false,1,375316653866487564
4048247469528107904,29796504240452537,G,1935.700690522641,16.382599848084155,5271.167387539088,19.79365778643027,266.30588,false,false,1,375316653866487564
4048247469528107904,37387574900879507,G,2072.9815624832836,16.298266557178685,5696.920040767303,6.72422025000182,847.2239,false,false,1,375316653866487564
4048247469528107904,38866362089255198,G,2099.7220852734868,16.37278377529305,5319.039760079974,10.272224617735143,517.808,false,false,1,375316653866487564
4048247469528107904,40248447170700042,G,2124.7139782751706,16.374884769011818,5308.7569091531805,22.138819480665514,239.79404,false,false,1,375316653866487564
4048247469528107904,47697833445701198,G,2259.4330375702666,16.421572121793673,5085.315450591311,10.300855212565402,493.67896,false,false,1,375316653866487564
4048247469528107904,47701925727368235,G,2259.507051468614,16.046778593352563,7181.833120287867,19.778239715827322,363.11792,false,false,1,375316653866487564
4048247469528107904,49273108523152231,G,2287.923906538798,16.20621343918662,6200.994856956671,19.4124997096831,319.4331,false,false,1,375316653866487564
4048247469528107904,49277200825634966,G,2287.997921055877,16.382583501485932,5271.2467496380295,12.632266121881615,417.28433,false,false,1,375316653866487564
4048247469528107904,50535140115658570,G,2310.7492196033836,16.28655530338608,5758.702266900657,12.901422581779915,446.36182,false,false,1,375316653866487564
4048247469528107904,50544880954930767,G,2310.9253925419816,16.336484369037823,5499.877281460169,18.719706928635457,293.80145,false,false,1,375316653866487564
4048247469528107904,58163637286998118,G,2448.705076626963,16.341754459121443,5473.245934888966,10.558362781437221,518.3802,false,false,1,375316653866487564
4048247469528107904,59876925677905834,G,2479.6859885513186,16.04644879953762,7184.014942990508,15.132128726852827,474.75244,false,false,524355,375316653866487564
4048247469528107904,59881017969141358,G,2479.759992474163,16.14469210609141,6562.508884677964,9.354692196013952,701.52057,false,false,3,375316653866487564
4048247469528107904,60955264781152333,G,2499.1854269623645,16.269719861308005,5848.692685018482,19.675925348939764,297.25122,false,false,1,375316653866487564
4048247469528107904,60959357032652868,G,2499.2594272137894,16.338024063420164,5492.08337297664,28.936204878389464,189.79971,false,false,4097,375316653866487564
4048247469528107904,68457575948793344,G,2634.8633959888334,16.164381950198656,6444.57031825601,14.340221476343187,449.4052,false,false,1,375316653866487564
4048247469528107904,70322725491766289,G,2668.596967274546,16.33162507630252,5524.547554893729,17.396871576490312,317.5598,false,false,1,375316653866487564
4048247469528107904,71221561620739966,G,2684.853315159776,16.13813238341072,6602.27779294963,19.0877164932646,345.89145,false,false,1,375316653866487564
4048247469528107904,71231302437458510,G,2685.0294860906492,16.10976601266126,6777.0445687756455,15.243230245332656,444.59372,false,false,1,375316653866487564
4048247469528107904,17604388746983313,BP,,,,,,true,true,8389632,375316653866487564
4048247469528107904,17608481057067961,BP,1715.286344558491,16.700076865098094,2853.5542945449874,41.664568540437614,68.488754,false,false,0,375316653866487564
4048247469528107904,19505729922274859,BP,1749.5937447821088,16.300491712891752,4123.065186713267,35.224348485973266,117.05157,false,false,0,375316653866487564
4048247469528107904,26963310009448343,BP,1884.459163599686,16.479587131823244,3496.0854068188883,37.1156624506959,94.19434,false,false,0,375316653866487564
4048247469528107904,29792411934798803,BP,1935.626991213946,16.563123862893676,3237.183671771054,38.05917493919133,85.05659,false,false,0,375316653866487564
4048247469528107904,29796504240452537,BP,1935.7010048119482,16.665889330605793,2944.836274260481,42.326125540644135,69.574905,false,false,0,375316653866487564
4048247469528107904,37387574900879507,BP,2072.9818767177303,16.564769071992057,3232.282102738604,33.25766061211281,97.1891,false,false,0,375316653866487564
4048247469528107904,38866362089255198,BP,2099.7224000179776,16.707143715734794,2835.0413658217026,30.28955244924289,93.59799,false,false,0,375316653866487564
4048247469528107904,40248447170700042,BP,2124.714292667761,16.6706610090953,2931.922475284905,31.696035315193456,92.501236,false,false,0,375316653866487564
