source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5856325484491803520,16718713029534578,G,1699.1923249168603,16.838562103477773,3463.553540266791,15.876524693732714,218.15565,false,false,1,375316653866487564
5856325484491803520,18729803628700243,G,1735.5603006432973,17.0331076681082,2895.3673957825135,16.257959870464493,178.08922,false,false,1,375316653866487564
5856325484491803520,18733895912314528,G,1735.6343262010544,16.599431111481138,4316.922999194544,15.788415272531466,273.42346,false,false,5,375316653866487564
5856325484491803520,21035236558641000,G,1777.2522589810696,16.811962459405734,3549.455723315641,15.573185841264758,227.92097,false,false,1,375316653866487564
5856325484491803520,21039328866779396,G,1777.3262384874974,16.59742068277456,4324.923935386451,10.382781860142748,416.5477,false,false,4194305,375316653866487564
5856325484491803520,21809575453799515,G,1791.2559323466671,16.6609576048873,4079.0939193027234,8.455502699350461,482.41885,false,false,1,375316653866487564
5856325484491803520,21813667761399382,G,1791.3299409261745,16.77924007969361,3658.059076743328,8.277601536294085,441.92258,false,false,1,375316653866487564
5856325484491803520,23990950045434066,G,1830.7062442494482,17.033254332871508,2894.976306591818,10.639731872891543,272.0911,false,false,4194305,375316653866487564
5856325484491803520,25266542586689239,G,1853.7758758682737,16.67581173563314,4023.6671981524696,23.8991618464298,168.36018,false,false,4097,375316653866487564
5856325484491803520,27048765039363460,G,1886.0081460693007,16.738908495703214,3796.499513319901,19.087152749208236,198.9034,false,false,4194305,375316653866487564
5856325484491803520,29190551676429162,G,1924.7428238336438,16.992951907061546,3004.456939516212,17.15920502669899,175.09302,false,false,1,375316653866487564
5856325484491803520,30531745738953540,G,1948.997789950283,16.77283215849362,3679.712460458025,47.005156107704735,78.283165,false,false,32773,375316653866487564
5856325484491803520,30541486482534443,G,1949.1741721286603,16.768983280307047,3692.7799972875014,10.468618273806,352.7476,false,false,1,375316653866487564
5856325484491803520,30545578791330086,G,1949.2481797993232,16.861249480704075,3391.9305739994797,13.736083622574661,246.93579,false,false,1,375316653866487564
5856325484491803520,33088357735134100,G,1995.232330804269,16.720712939289314,3860.6601349138155,8.731083216070312,442.17426,false,false,1,375316653866487564
5856325484491803520,33098098539763446,G,1995.4084823072044,16.951289255851044,3121.986670474827,15.883480922015503,196.55557,false,false,1,375316653866487564
5856325484491803520,34746971573756494,G,2025.2262430847911,17.03131539419092,2900.1508569018793,11.186860895516475,259.2462,false,false,1,375316653866487564
5856325484491803520,34756712401760874,G,2025.4023922888914,16.759037528262212,3726.762660492857,17.445259128184084,213.6261,false,false,1,375316653866487564
5856325484491803520,38569449712792025,G,2094.350418388554,16.700665779912157,3932.60597619775,14.788028437376093,265.93173,false,false,1,375316653866487564
5856325484491803520,38573541985153222,G,2094.4244223193796,16.818458688811624,3528.2818554742566,17.709044139133518,199.23616,false,false,1,375316653866487564
5856325484491803520,41842549345497377,G,2153.5420138607396,17.048123012175637,2855.601109019553,12.28453439416461,232.45497,false,false,1,375316653866487564
5856325484491803520,41846641619169756,G,2153.616021604016,16.607629133283147,4284.450143803546,16.791801010932023,255.15132,false,false,1,375316653866487564
5856325484491803520,44774958414074849,G,2206.5749889076164,17.07810711588085,2777.8187208387053,11.012620590938093,252.23958,false,false,1,375316653866487564
5856325484491803520,44784699235791178,G,2206.751155596132,16.72521660375024,3844.6791752199397,15.172929532111226,253.3907,false,false,1,375316653866487564
5856325484491803520,47893904871137865,G,2262.9824691677527,16.773978163851176,3675.8305364406524,13.936136132188702,263.76254,false,false,1,375316653866487564
5856325484491803520,47897997157262152,G,2263.056479398436,16.87140243169986,3360.359750027189,15.33258218751731,219.16463,false,false,1,375316653866487564
5856325484491803520,50229248389686520,G,2305.2172378923556,16.67930195402655,4010.7534450518733,14.775477036654827,271.44662,false,false,1,375316653866487564
5856325484491803520,50233340636866280,G,2305.2912450667054,16.78571998386951,3636.2920233624845,9.681001624710126,375.61115,false,false,1,375316653866487564
5856325484491803520,51546941493252578,G,2329.0470999331565,17.140435828832864,2622.843726097822,14.333320474502228,182.98926,false,false,1,375316653866487564
5856325484491803520,51556682245097312,G,2329.2232268295998,16.700467965058976,3933.3225395228646,13.483346501213346,291.71707,false,false,4194305,375316653866487564
5856325484491803520,51560774552051893,G,2329.2972475430024,16.80715789701549,3565.197456508685,9.039773800282836,394.3901,false,false,1048705,375316653866487564
5856325484491803520,53988843505071790,G,2373.2064908092375,17.12667558079841,2656.2962826673097,11.400312241947653,233.00206,false,false,1,375316653866487564
5856325484491803520,53992935771776869,G,2373.2804943020938,16.917374826783508,3221.0451771337744,10.15279780771433,317.2569,false,false,1,375316653866487564
5856325484491803520,55747993906754443,G,2405.0182913427925,16.743870047585503,3779.1900089328824,15.107205580020503,250.15811,false,false,1,375316653866487564
5856325484491803520,57281997169157263,G,2432.758502377627,16.66554609213501,4061.89142036527,16.994944189721124,239.00587,false,false,1,375316653866487564
5856325484491803520,60330771291583288,G,2487.89209239462,16.951232780342167,3122.1490675385307,14.074533383883715,221.82967,false,false,1,375316653866487564
