source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4665379122582242688,18852802011083705,G,1737.7879162450988,18.980698477998644,481.57879490808057,4.795641118836645,100.420105,false,false,1,375316653866487564
4665379122582242688,20653109008967063,G,,,,,,true,true,8373247,375316653866487564
4665379122582242688,20662849836970302,G,1770.521692466653,19.292883186924705,361.23803569876685,9.276745158312846,38.94017,false,false,1,375316653866487564
4665379122582242688,22334834453652710,G,1800.7584494757782,19.199566106525783,393.659108132669,4.733208765391781,83.16961,false,false,1,375316653866487564
4665379122582242688,25641108179969270,G,1860.5499220598738,18.987943377508117,478.3760140262412,6.072440405408349,78.77821,false,false,1,375316653866487564
4665379122582242688,27588614721290300,G,1895.7691563422545,19.340019742154688,345.89067189424935,9.816987514601157,35.23389,false,false,4198401,375316653866487564
4665379122582242688,31010695529764123,G,1957.6557061041262,19.268592842214822,369.41081847816616,4.194607849986659,88.06802,false,false,1,375316653866487564
4665379122582242688,31014787820868177,G,1957.729713569307,19.389813787216916,330.38569264944516,7.531574759697573,43.86675,false,false,1,375316653866487564
4665379122582242688,32461864629052213,G,1983.8995873373271,19.245055883248376,377.5064649729186,5.33435706096469,70.768875,false,true,1023,375316653866487564
4665379122582242688,34482764976788557,G,2020.4470023330396,18.634456410804837,662.4668981224704,4.834118560746646,137.03986,false,false,1,375316653866487564
4665379122582242688,34492505789724367,G,2020.623162366673,19.068250488695405,444.2695534753013,4.3570154176139475,101.966484,false,false,1,375316653866487564
4665379122582242688,36123192577906061,G,2050.113715061347,18.73599026620556,603.324053637379,14.115621272173605,42.74159,false,false,4101,375316653866487564
4665379122582242688,36127284865970722,G,2050.187701846294,18.887911689421905,524.5441779588568,6.178519807166519,84.89803,false,false,1,375316653866487564
4665379122582242688,38016056379582320,G,2084.345518769679,18.679391879522633,635.6089370341145,6.53379609500009,97.28019,false,false,1,375316653866487564
4665379122582242688,38020148663740006,G,2084.4195262054927,18.83569166539838,550.3894246774744,9.620139125173802,57.21221,false,false,1,375316653866487564
4665379122582242688,41557459710948557,G,2148.3899831574795,19.04475720550035,453.98746798819,3.437677044764155,132.06229,false,false,2097409,375316653866487564
4665379122582242688,43197728031139360,G,2178.0531227751926,18.926180844213984,506.37751027878454,77.54863158532002,6.5298057,false,false,4353,375316653866487564
4665379122582242688,43201820323660808,G,2178.1271007683667,19.169178391656665,404.8325183793671,4.318558435738139,93.742516,false,false,4194305,375316653866487564
4665379122582242688,45039109542809767,G,2211.353109324876,19.014218311900915,466.9382185415059,3.502462619780406,133.31712,false,false,1,375316653866487564
4665379122582242688,46499865919886499,G,2237.7697834461046,18.608292823509007,678.6246292828432,3.207332543830676,211.58537,false,false,1,375316653866487564
4665379122582242688,48465211478938027,G,2273.311732182931,18.591621492106494,689.12522927595,5.038231002820552,136.7792,false,false,131089,375316653866487564
4665379122582242688,48474952300523685,G,2273.48788195859,18.910919513858516,513.5455156806396,7.288111095114126,70.463455,false,false,1,375316653866487564
4665379122582242688,49843190403707354,G,2298.2317075307224,19.3743494421175,335.12511033439966,4.75378416988816,70.49649,false,false,1,375316653866487564
4665379122582242688,51901174493628322,G,2335.4494502978764,18.993215265955328,476.0588470156708,8.643944926667904,55.074257,false,false,4194305,375316653866487564
4665379122582242688,53379959889347158,G,2362.1928166554044,18.933496143374523,502.97718908649273,7.771712734105063,64.71896,false,false,4194305,375316653866487564
4665379122582242688,53384052176762781,G,2362.2667963917133,18.576859327857406,698.5588767095927,6.861904496998561,101.802475,false,false,6292225,375316653866487564
4665379122582242688,55387141164941665,G,2398.4921521010783,18.59474150884228,687.1477729535808,8.388768361272826,81.912834,false,false,4194305,375316653866487564
4665379122582242688,57055169597306122,G,2428.6579999034857,19.40027954027351,327.216300879025,10.486634129149031,31.203176,false,true,5119,375316653866487564
4665379122582242688,57059261896642937,G,2428.731986775216,18.80485114165544,566.2474902973075,15.06414803720904,37.58908,false,true,2102271,375316653866487564
4665379122582242688,58924539351450620,G,2462.4648410236878,18.812814817079083,562.109363824772,3.454542368756485,162.71602,false,false,4194305,375316653866487564
4665379122582242688,60661548833207759,G,2493.877832396921,19.351626908185192,342.21259028105,4.032011659763654,84.87391,false,false,1,375316653866487564
4665379122582242688,60665641140802141,G,2493.9518394962906,18.529216680709474,729.894472152225,9.443268580375042,77.292564,false,false,1,375316653866487564
4665379122582242688,62457703467460299,G,2526.360166002681,18.75672471206149,591.9116147838898,52.35934844585538,11.304793,false,false,4353,375316653866487564
4665379122582242688,62461795751093409,G,2526.434172160301,18.975919911549553,483.7030013864087,7.576732011340495,63.840584,false,false,1,375316653866487564
4665379122582242688,64060617602650835,G,2555.3477041061115,18.87814167131301,529.2855997205911,4.8162875937913645,109.894936,false,false,1,375316653866487564
4665379122582242688,64064709891371276,G,2555.421703038428,18.991551961624012,476.78870899784334,9.41049914977188,50.66561,false,false,528449,375316653866487564
4665379122582242688,65925455838057683,G,2589.071874590423,19.103535057203796,430.0636375577571,6.709978919485304,64.09314,false,false,1,375316653866487564
4665379122582242688,65929548123525435,G,2589.1458804893377,19.160156517450176,408.21047028442604,8.863133884300229,46.057125,false,false,1,375316653866487564
4665379122582242688,67352039420871665,G,2614.8705625439184,19.21786154053161,387.08124622430853,5.879079607822549,65.84045,false,false,4194305,375316653866487564
4665379122582242688,67356131705135792,G,2614.9445967586057,19.24759212799686,376.625651225875,5.528445300596882,68.12505,false,false,1,375316653866487564
4665379122582242688,69354724584742959,G,2651.087828965466,19.2118877427118,389.21686454592157,7.8383200047253005,49.655647,false,false,6292225,375316653866487564
4665379122582242688,70727060156903472,G,2675.905885989274,18.846602279420328,544.8862327736487,11.558176265488514,47.142925,false,false,1,375316653866487564
4665379122582242688,18852802011083705,BP,1737.788231025404,19.29493344672877,261.48302928262365,15.853219088956592,16.494001,false,false,0,375316653866487564
4665379122582242688,20653109008967063,BP,1770.3458502870749,19.49373886210401,217.73153857580346,14.044011947365076,15.503514,false,false,0,375316653866487564
