source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5961483571193047296,17410796047573773,G,1711.7101950344363,18.890391636865544,523.3474254871455,4.59231621342175,113.96154,false,false,1,375316653866487564
5961483571193047296,19298227532226751,G,1745.840195632472,18.85847524134999,538.9601438787465,7.097764713186877,75.933784,false,false,1,375316653866487564
5961483571193047296,19302319814530300,G,1745.9142170019916,18.94262171821385,498.7673997472139,4.83244195490325,103.21229,false,false,5,375316653866487564
5961483571193047296,26904406599943627,G,1883.3945715986067,18.64902020344673,653.6400664075156,7.869277898923634,83.06227,false,false,4194305,375316653866487564
5961483571193047296,28456149477938395,G,1911.4598099020654,18.807011268918394,565.1220321367401,6.226688644513137,90.75803,false,false,5,375316653866487564
5961483571193047296,29751448566633403,G,1934.8867247045703,18.91685547569267,510.7455089856558,5.741908946801654,88.95047,false,false,1,375316653866487564
5961483571193047296,29755540844631924,G,1934.960758618723,18.885686827579157,525.6201620426783,9.614228096672809,54.671074,false,false,5,375316653866487564
5961483571193047296,37176046733641109,G,2069.1553836832504,18.40434930755136,818.8550350548904,10.698616342833619,76.53841,false,false,4198401,375316653866487564
5961483571193047296,37180139013448062,G,2069.229411783745,18.520019549826458,736.1035748933489,8.80426863022892,83.607574,false,false,1,375316653866487564
5961483571193047296,38889396085741058,G,2100.137520090358,18.409885399237936,814.6903781388819,7.256811777994018,112.26561,false,false,5,375316653866487564
5961483571193047296,40027041713681068,G,2120.7094149518916,18.553926293475765,713.4708424740545,8.719828398210154,81.82166,false,false,1,375316653866487564
5961483571193047296,47660959866462365,G,2258.7672535327097,18.56442302607089,706.6063507154516,4.583230802910233,154.1721,false,false,1,375316653866487564
5961483571193047296,49498529289007911,G,2292.0019254974677,18.70707951789108,619.6050370324825,6.104138626337691,101.50573,false,false,1,375316653866487564
5961483571193047296,49508270104385239,G,2292.1780986993394,18.78984240759333,574.129396047106,5.933283935966885,96.76419,false,false,1,375316653866487564
5961483571193047296,50452663810176134,G,2309.2583563025873,18.542868872853713,720.7741418041315,5.702917520313997,126.38691,false,false,1,375316653866487564
5961483571193047296,50462404633710710,G,2309.4345268238394,18.811233331658556,562.928729993337,10.641070996412289,52.901512,false,false,1,375316653866487564
5961483571193047296,59908145221002376,G,2480.249513597409,18.3955370728094,825.5282083058534,9.90679883501987,83.32946,false,false,1,375316653866487564
5961483571193047296,60706086473582233,G,2494.6787021305868,18.887005076100756,524.9823666674956,3.7965204838732967,138.27988,false,false,4194305,375316653866487564
5961483571193047296,60710178772267982,G,2494.7527320876156,18.890787714819556,523.156542497294,8.96863706671374,58.331776,false,false,1,375316653866487564
5961483571193047296,65811762034251618,G,2587.0120739826516,18.889773940169558,523.6452528497449,3.4706379960165563,150.87868,false,false,1,375316653866487564
5961483571193047296,65815854356934691,G,2587.0860585649452,19.005950933536372,470.5073080604876,5.619213049181009,83.73189,false,false,4194817,375316653866487564
5961483571193047296,65825595145348167,G,2587.2622560967557,18.484297201595453,760.7253105769026,12.512346297881097,60.797974,false,false,1,375316653866487564
5961483571193047296,66423456519037081,G,2598.0750921592576,18.362386346835507,851.1227676119131,8.10046664476122,105.07083,false,false,1,375316653866487564
5961483571193047296,66427548830442804,G,2598.1491055583583,18.53923657840899,723.1895057851475,4.365163235620393,165.67296,false,false,1,375316653866487564
5961483571193047296,68440188883329914,G,2634.5500506889903,18.54040010311932,722.4149178604135,9.838959991934843,73.42391,false,false,1,375316653866487564
5961483571193047296,70816762495398301,G,2677.532915057783,18.714962066085462,615.1229354147846,6.413206141663659,95.91504,false,false,1,375316653866487564
5961483571193047296,70830595862459308,G,2677.7831015902257,18.97153004471513,485.6626765008747,7.881468244787549,61.62084,false,false,1,375316653866487564
5961483571193047296,70844429215495256,G,2678.0332878103827,18.645371510996192,655.8403646223718,7.44197731227457,88.12717,false,false,1,375316653866487564
5961483571193047296,70858262567351203,G,2678.2834739265413,18.859679707198282,538.3625777816283,9.233515296912628,58.305267,false,false,1,375316653866487564
5961483571193047296,70872095933755798,G,2678.5336742966265,18.550090126564122,715.9961650647683,11.43000381188164,62.641815,false,false,65545,375316653866487564
5961483571193047296,17410796047573773,BP,1711.7105098995273,19.70597988823229,179.07086481633465,18.76663181784224,9.541982,false,false,0,375316653866487564
5961483571193047296,19298227532226751,BP,1745.8405099673264,20.32694224671667,101.07412437237848,15.427864831934253,6.5514007,false,false,0,375316653866487564
5961483571193047296,19302319814530300,BP,1745.914510409973,20.028389095106956,133.0642064354979,24.05860058635383,5.5308375,false,false,0,375316653866487564
5961483571193047296,26904406599943627,BP,1883.3949144194012,19.92256229017348,146.68711607053459,33.75220161900092,4.3460016,false,false,0,375316653866487564
5961483571193047296,28456149477938395,BP,1911.4601033734764,19.68273316637586,182.94629547241348,30.85850374708659,5.9285536,false,false,0,375316653866487564
5961483571193047296,29751448566633403,BP,1934.887039756153,20.27621033206286,105.90897221777772,19.456849688261375,5.4432745,false,false,0,375316653866487564
5961483571193047296,29755540844631924,BP,1934.9610521218451,19.82548755907156,160.40646302201455,33.334303765096394,4.8120537,false,false,0,375316653866487564
5961483571193047296,37176046733641109,BP,2069.1557264016624,19.472158432662958,222.10253387131291,17.743800652984902,12.517191,false,false,0,375316653866487564
