source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4048241868890413184,17618215730955736,G,1715.4620908967836,15.680304717944729,10065.256797752027,16.319385688861825,616.7669,false,false,4194305,375316653866487564
4048241868890413184,17622308020199911,G,1715.5361189750085,15.682062933764618,10048.970546617395,1324.8650874292014,7.584901,false,true,4097,375316653866487564
4048241868890413184,19509817333179638,G,1749.6673984788338,15.210172902641599,15519.495015499455,22.228022183367965,698.19507,false,false,1,375316653866487564
4048241868890413184,26963286211473445,G,1884.4582802440725,15.223991539401258,15323.223321561316,38.76701506834397,395.26447,false,false,7340929,375316653866487564
4048241868890413184,28258455183181667,G,1907.8830412966768,15.220156316567138,15377.44633925177,19.79400920979669,776.8738,false,false,4194305,375316653866487564
4048241868890413184,28262547477538257,G,1907.9570909265003,15.349876624515268,13645.70873200217,33.89348384146637,402.60568,false,false,131089,375316653866487564
4048241868890413184,29792386624787499,G,1935.6261643442758,15.315365120925753,14086.422118012388,28.498798664832808,494.28125,false,false,1,375316653866487564
4048241868890413184,29796478909731822,G,1935.7001781104636,15.444059082895702,12511.895649322549,29.060834610642335,430.5415,false,false,1,375316653866487564
4048241868890413184,37397310700680616,G,2073.1576703534774,15.541648890197045,11436.343486016036,20.508587986705756,557.6368,false,false,1,375316653866487564
4048241868890413184,38862295434532419,G,2099.648609859392,15.334148381316338,13844.82256783093,18.51760398884032,747.65735,false,false,1,375316653866487564
4048241868890413184,38866387720655636,G,2099.7226093768572,15.480925300046614,12094.185536090312,12.625791679861983,957.8952,false,false,1,375316653866487564
4048241868890413184,40258185602814532,G,2124.8901297768834,15.64369737092951,10410.409149007271,15.113011182813256,688.8375,false,false,1,375316653866487564
4048241868890413184,40262277887739322,G,2124.964101885739,15.702287209038897,9863.518493872692,13.394023330582765,736.4119,false,false,4194305,375316653866487564
4048241868890413184,47701900807296759,G,2259.506564075531,15.522971754299451,11634.776501209639,12.804139561785007,908.67303,false,false,5,375316653866487564
