source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5994679132888251136,17152374873191062,G,1707.0352773170355,16.289662446093672,5742.24566264243,23.33933988228569,246.03291,false,false,1,375316653866487564
5994679132888251136,18980113028642415,G,1740.0861940091218,16.60674342422255,4287.946687941323,18.098256994724455,236.92595,false,false,1,375316653866487564
5994679132888251136,18984205296527083,G,1740.1601952175947,16.67974460759043,4009.1185981723697,12.225562744648448,327.92917,false,false,1,375316653866487564
5994679132888251136,24183233840822180,G,1834.1813548696443,16.290476510867634,5737.941847511394,13.571032306241118,422.80807,false,false,1,375316653866487564
5994679132888251136,24187326132703466,G,1834.2553665738126,16.37355338735358,5315.270753737419,29.74593906645505,178.68895,false,false,4097,375316653866487564
5994679132888251136,24722624658022444,G,1843.9366342741407,16.682309002799176,3999.66065364416,12.853083342761996,311.18298,false,false,1,375316653866487564
5994679132888251136,24726716980044787,G,1844.010647337604,16.43434177107602,5025.855968651576,10.732519682846137,468.28296,false,false,1,375316653866487564
5994679132888251136,26780602474439571,G,1881.1573533999385,16.661708348073443,4076.274363825862,16.208883484044872,251.48396,false,false,262177,375316653866487564
5994679132888251136,28825418786824670,G,1918.1400554805289,16.429744885361295,5047.179990883166,17.44999009355346,289.23685,false,false,1,375316653866487564
5994679132888251136,28829511123919416,G,1918.2140688817271,16.509336433657424,4690.424755740013,13.382137662669923,350.49893,false,false,1,375316653866487564
5994679132888251136,28839251933668819,G,1918.390239708564,16.64410278968471,4142.9112601594625,13.082648027607563,316.6722,false,false,1,375316653866487564
5994679132888251136,28843344186353075,G,1918.4642515983296,16.683719581596385,3994.467704229627,10.984464439183762,363.647,false,false,1,375316653866487564
5994679132888251136,29493394525959705,G,1930.220891024313,16.53525857550858,4579.76629554783,11.438465575446656,400.38293,false,false,1,375316653866487564
5994679132888251136,29503135304926541,G,1930.3970308666178,16.683467344474163,3995.3958026756586,22.33969124594632,178.84741,false,false,4194305,375316653866487564
5994679132888251136,29507227620532891,G,1930.4710710349996,16.527252887375955,4613.6600583601285,9.55173571954622,483.01797,false,false,1,375316653866487564
5994679132888251136,29516968557965639,G,1930.6472418190804,16.307550073856397,5648.416555592921,8.555501521885622,660.2087,false,false,1,375316653866487564
