source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4190074062812410368,19851415109505598,G,1755.8464627335177,16.970816032602205,3066.3401794999186,7.447392625172423,411.7334,false,false,1,375316653866487564
4190074062812410368,22006639914784350,G,1794.8190336025166,16.49499058406476,4752.810657315878,17.787784317169603,267.1952,false,false,1,375316653866487564
4190074062812410368,22010732253853111,G,1794.8930358443308,16.735370433309164,3808.891254120676,12.707133678163448,299.74432,false,false,1,375316653866487564
4190074062812410368,22020473116439053,G,1795.0691809750867,16.505818803775327,4705.6457040548885,13.764704302742464,341.8632,false,false,1,375316653866487564
4190074062812410368,22024565404389880,G,1795.1431823069952,16.640089125886263,4158.254790001891,4.278442368636083,971.90857,false,false,1,375316653866487564
4190074062812410368,22034306148755328,G,1795.319325353989,16.689702049492187,3972.5184875039217,18.88352801298552,210.3695,false,false,1,375316653866487564
4190074062812410368,22038398390169629,G,1795.3933047751007,16.529568424382497,4603.831043922057,14.864573540323958,309.71835,false,false,2097409,375316653866487564
4190074062812410368,22297122883532716,G,1800.0718108863505,16.507541797624032,4698.184067710974,23.8714296532767,196.81201,false,false,7701421,375316653866487564
4190074062812410368,22301215116161492,G,1800.14588663441,16.648651415401336,4125.59109193512,19.07115317782065,216.32625,false,false,1,375316653866487564
4190074062812410368,22310955836004192,G,1800.3220513915785,16.618155079024255,4243.114147266191,8.514513972674717,498.33896,false,false,5,375316653866487564
4190074062812410368,22315048108872175,G,1800.3960318350123,16.54764314317189,4527.823503794928,11.310227143330799,400.33002,false,false,1,375316653866487564
4190074062812410368,22324788931207310,G,1800.572177400906,16.890763740373217,3300.96751680222,9.355967991694715,352.81946,false,false,1,375316653866487564
4190074062812410368,22328881248777060,G,1800.6461797718678,16.48278574195671,4806.538773504265,16.043774912861014,299.58902,false,false,1,375316653866487564
4190074062812410368,22342714546492975,G,1800.8963306275825,16.508422797953905,4694.37336042212,11.485252006036298,408.73056,false,false,1,375316653866487564
4190074062812410368,27207314142544529,G,1888.870194273303,16.645696258915354,4136.835420030709,14.09556982247312,293.4848,false,false,4194305,375316653866487564
4190074062812410368,27211406407300665,G,1888.9442341267893,16.55048386462397,4515.992385408704,23.467320332555477,192.4375,false,false,1,375316653866487564
4190074062812410368,27829689056781956,G,1900.1264190375607,16.82321825584099,3512.8486963839537,10.647105715593213,329.9346,false,false,1,375316653866487564
4190074062812410368,27833781322829905,G,1900.2004317035019,16.925135095883032,3198.104927047216,17.011929743549107,187.9919,false,false,1,375316653866487564
4190074062812410368,29864686000207024,G,1936.9317599635162,16.521089115572615,4639.92649510705,11.864345738478043,391.08154,false,false,1,375316653866487564
4190074062812410368,37844136248669313,G,2081.239353052481,16.59150366718252,4348.558130034257,17.740319356451238,245.12288,false,false,129,375316653866487564
4190074062812410368,37853877060245000,G,2081.4154968365683,16.92033501215841,3212.2751789749204,8.592142917117462,373.86194,false,false,1,375316653866487564
4190074062812410368,40621839915988402,G,2131.4679856612656,16.757476291448057,3732.125422004117,15.9562598803072,233.89726,false,false,1,375316653866487564
4190074062812410368,47811630113527405,G,2261.4893317465435,16.656403477718026,4096.2396375346325,27.21573267225512,150.51,false,false,4097,375316653866487564
4190074062812410368,47821370990543295,G,2261.6654762929006,16.635266351686766,4176.766588625828,8.803376161158223,474.45053,false,false,4194305,375316653866487564
4190074062812410368,48917674558157268,G,2281.4933329528794,16.714169772533218,3883.9965709214607,16.80710443858555,231.09254,false,false,1,375316653866487564
4190074062812410368,50640744721163352,G,2312.6573040332582,16.93901629434779,3157.477242642335,15.66421047313786,201.57271,false,false,6800191,375316653866487564
4190074062812410368,50644837009252886,G,2312.7312196568846,16.727139248124843,3837.8769614712414,11.585067566717585,331.27792,false,false,1048705,375316653866487564
4190074062812410368,58550911297667356,G,2455.710031785357,16.509144246962208,4691.255083600166,17.199295933217606,272.75854,false,false,4194305,375316653866487564
4190074062812410368,58555003585082144,G,2455.7840603981494,16.6021464245948,4306.1403134066195,8.412532585606346,511.87204,false,false,1,375316653866487564
4190074062812410368,59822582030807900,G,2478.7054078492083,16.888090048728806,3309.1063677982197,8.655452689626381,382.31464,false,false,1,375316653866487564
4190074062812410368,59826674325188674,G,2478.779407586563,16.49040599230284,4772.922140672377,23.840978156368994,200.19826,false,false,4097,375316653866487564
4190074062812410368,68535500940527414,G,2636.270742178176,16.7776063078255,3663.5677194407363,11.317389983512111,323.71136,false,false,4194337,375316653866487564
4190074062812410368,68539593210392721,G,2636.3447834072927,16.942787991686465,3146.527633336425,10.779726328900422,291.8931,false,false,1,375316653866487564
4190074062812410368,69945260282365548,G,2661.7679311111688,16.66697646247689,4056.5437276532725,17.52735007820839,231.4408,false,false,4456481,375316653866487564
4190074062812410368,69949352575542408,G,2661.8419775880425,16.913119422745346,3233.69442364519,11.717480713567026,275.9718,false,false,1,375316653866487564
4190074062812410368,71410206893023773,G,2688.263322395067,16.936660838799998,3164.3346823524903,9.098381247579692,347.79095,false,false,1,375316653866487564
4190074062812410368,71414299183604143,G,2688.3373762720735,16.505791480673558,4705.764125503584,15.319256275395439,307.1797,false,false,147475,375316653866487564
4190074062812410368,19851415109505598,BP,1755.8467777217268,17.22653998272669,1757.1178605157336,24.342955289034364,72.18178,false,false,0,375316653866487564
4190074062812410368,22006639914784350,BP,1794.819348655611,16.667058165863338,2941.667754707519,32.50270023483374,90.50533,false,false,0,375316653866487564
4190074062812410368,22010732253853111,BP,1794.8933506390715,16.088356610018486,5012.72918527596,43.02100182872852,116.51819,false,false,0,375316653866487564
4190074062812410368,22020473116439053,BP,1795.0694956899727,16.672580060589997,2926.744844981355,31.804714295834508,92.02236,false,false,0,375316653866487564
4190074062812410368,22024565404389880,BP,1795.1434967683049,16.808644415987537,2582.0171343002908,29.702780356936422,86.92847,false,false,0,375316653866487564
4190074062812410368,22034306148755328,BP,1795.31963977778,16.884354376657882,2408.103426497753,29.418709007133913,81.85619,false,false,0,375316653866487564
4190074062812410368,22038398390169629,BP,,,,,,true,true,8389632,375316653866487564
4190074062812410368,22297122883532716,BP,,,,,,true,true,1024,375316653866487564
4190074062812410368,22301215116161492,BP,1800.1462008414208,16.813943494649223,2569.445961918684,31.88765320245171,80.57808,false,false,0,375316653866487564
4190074062812410368,22310955836004192,BP,1800.3223448516237,16.774643174463282,2664.155786037552,38.70507281334269,68.832214,false,false,0,375316653866487564
4190074062812410368,22315048108872175,BP,1800.3963462998818,16.707752746431893,2833.451529324692,32.271903009933446,87.79933,false,false,0,375316653866487564
4190074062812410368,22324788931207310,BP,1800.5724922278996,16.376351245342878,3844.8233252097493,36.71144196914093,104.73093,false,false,0,375316653866487564
4190074062812410368,22328881248777060,BP,1800.6464945277785,16.682194145992366,2900.9432163787833,37.46404760210698,77.432724,false,false,0,375316653866487564
4190074062812410368,22342714546492975,BP,1800.8966457144566,16.637193649369564,3023.705059173917,35.81401094463648,84.42799,false,false,0,375316653866487564
4190074062812410368,27207314142544529,BP,1888.8705370368045,16.828212654679433,2535.8982526533337,32.7940764739875,77.327934,false,false,0,375316653866487564
4190074062812410368,27211406407300665,BP,1888.944548445497,16.73324448339679,2767.700504827185,36.499929285252946,75.82756,false,false,0,375316653866487564
4190074062812410368,27829689056781956,BP,1900.1267334979493,17.066661113006766,2035.8812428742115,29.22413110702582,69.66439,false,false,0,375316653866487564
4190074062812410368,27833781322829905,BP,1900.2007461886808,17.17999709998021,1834.0790340148237,39.52645020090415,46.40131,false,false,0,375316653866487564
4190074062812410368,29864686000207024,BP,1936.932074268425,16.680203925722886,2906.2656978449586,34.72546604599039,83.692635,false,false,0,375316653866487564
4190074062812410368,37844136248669313,BP,2081.23966735071,16.753188005613342,2717.3256235712042,27.842905662040742,97.5949,false,false,0,375316653866487564
4190074062812410368,37853877060245000,BP,2081.4158118383893,17.15517400827875,1876.4944445746291,25.099153755283233,74.76325,false,false,0,375316653866487564
4190074062812410368,40621839915988402,BP,2131.46830049264,16.99275498541592,2179.2893281876823,27.518682497463452,79.193085,false,false,0,375316653866487564
4190074062812410368,47811630113527405,BP,2261.4896469273194,16.9191490022941,2332.1543245457906,33.876247562956316,68.843346,false,false,0,375316653866487564
4190074062812410368,47821370990543295,BP,2261.6658190026706,16.79826788629237,2606.812121702975,30.931280062477008,84.277534,false,false,0,375316653866487564
4190074062812410368,48917674558157268,BP,2281.4936472589607,16.916719390120228,2337.378959281504,33.06133448025988,70.698265,false,false,0,375316653866487564
4190074062812410368,50640744721163352,BP,2312.657534545765,17.22496351690107,1759.6710113059635,32.550330878929,54.060005,false,false,0,375316653866487564
4190074062812410368,50644837009252886,BP,2312.731548153624,16.885166850324385,2406.3020784847713,26.93015266499136,89.353455,false,false,0,375316653866487564
4190074062812410368,58550911297667356,BP,2455.7103744440265,16.659593261574145,2961.9626764066525,29.251053093986027,101.26003,false,false,0,375316653866487564
4190074062812410368,58555003585082144,BP,2455.784375179875,16.760108400911065,2700.0606895674255,28.158584784054234,95.88766,false,false,0,375316653866487564
4190074062812410368,59822582030807900,BP,2478.705722541671,17.159734822894986,1868.6284518711761,31.957191989684087,58.472862,false,false,0,375316653866487564
4190074062812410368,59826674325188674,BP,,,,,,true,true,8389632,375316653866487564
4190074062812410368,68535500940527414,BP,2636.271084985704,17.005929040081917,2153.0061495602,31.004608067691954,69.44149,false,false,0,375316653866487564
4190074062812410368,68539593210392721,BP,2636.3450976814333,17.160612616701,1867.1183174656142,26.134839376817897,71.441734,false,false,0,375316653866487564
4190074062812410368,69945260282365548,BP,2661.7682779316374,16.887432563295256,2401.2858460341076,27.960306718304967,85.88196,false,false,0,375316653866487564
4190074062812410368,69949352575542408,BP,2661.8422925918176,17.16370296594647,1861.8114632298739,24.850055081977604,74.92182,false,false,0,375316653866487564
4190074062812410368,71410206893023773,BP,2688.2636372546654,17.17090981904216,1849.4941360901555,30.577690648019285,60.48508,false,false,0,375316653866487564
4190074062812410368,71414299183604143,BP,2688.3376505148995,16.62919769138095,3046.0554840447057,29.356153319469023,103.76208,false,false,0,375316653866487564
4190074062812410368,19851415109505598,RP,1755.8468631659582,16.52530740920429,1945.5179261481446,25.890609516008055,75.14377,false,false,0,375316653866487564
4190074062812410368,22006639914784350,RP,1794.8194336728536,16.196958781104023,2632.5382375546164,31.067663405342362,84.735634,false,false,0,375316653866487564
4190074062812410368,22010732253853111,RP,1794.8934373512689,16.417590103394218,2148.434704582346,34.87306255110311,61.607285,false,false,0,375316653866487564
4190074062812410368,22020473116439053,RP,1795.0695827508619,16.211009950539392,2598.6884742954435,30.539922410241903,85.09152,false,false,0,375316653866487564
4190074062812410368,22024565404389880,RP,1795.1435851388544,16.309306273398008,2373.7538990454905,32.13535222763647,73.86737,false,false,0,375316653866487564
4190074062812410368,22034306148755328,RP,1795.3197283005168,16.377641074414292,2228.95741234384,29.168149552535347,76.41751,false,false,0,375316653866487564
4190074062812410368,22038398390169629,RP,,,,,,true,true,16779264,375316653866487564
4190074062812410368,22297122883532716,RP,,,,,,true,true,16779264,375316653866487564
4190074062812410368,22301215116161492,RP,1800.1462902447952,16.386212015395884,2211.4310052588307,31.66496369281752,69.83842,false,false,0,375316653866487564
4190074062812410368,22310955836004192,RP,1800.3224327906637,16.31738115453763,2356.1652074415606,30.241223746795413,77.91236,false,false,0,375316653866487564
4190074062812410368,22315048108872175,RP,1800.396434667524,16.26302379171834,2477.1293427967853,33.78098762347392,73.329094,false,false,0,375316653866487564
4190074062812410368,22324788931207310,RP,1800.5725786805563,16.529387298110613,1938.220939826879,29.544935805478698,65.60248,false,false,0,375316653866487564
4190074062812410368,22328881248777060,RP,1800.6465814510052,16.229698093438408,2554.341521958956,36.210927601191784,70.54063,false,false,0,375316653866487564
