source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043350592711837184,17493864783700361,G,1713.2126402969725,17.301517634777923,2261.2037285728725,10.110929420898671,223.63956,false,false,1,375316653866487564
4043350592711837184,17497957088679534,G,1713.2866614697778,17.309921408956704,2243.7692053236087,93.27669067942226,24.054983,false,true,4101,375316653866487564
4043350592711837184,19385433714778561,G,1747.417373526654,17.340146528289072,2182.167762098228,12.81800791152786,170.24236,false,false,1,375316653866487564
4043350592711837184,26890323470341530,G,1883.139580035743,17.268657640866675,2330.6855869144765,18.524564039902423,125.81595,false,false,5,375316653866487564
4043350592711837184,28368973467375036,G,1909.882835669513,17.213310876929548,2452.5755592184637,7.17044512296545,342.03952,false,false,262181,375316653866487564
4043350592711837184,28373065759110090,G,1909.9568259434318,17.2757514989162,2315.507261303938,17.15711505095088,134.95901,false,false,4097,375316653866487564
4043350592711837184,29723536419459188,G,1934.3817053891892,17.31174144420445,2240.0110934359514,12.81742370398531,174.76297,false,false,1,375316653866487564
4043350592711837184,37272950039258182,G,2070.908035653784,17.017216754679218,2938.055835391847,10.447150295663226,281.23035,false,false,1,375316653866487564
4043350592711837184,38917302758032640,G,2100.6423838568635,17.35581793614115,2150.896794660726,10.051464823629432,213.98839,false,false,4194305,375316653866487564
4043350592711837184,40119929180927298,G,2122.3892964109464,17.340348711158573,2181.761442532536,9.285222977255419,234.97136,false,false,1,375316653866487564
4043350592711837184,40124021490362109,G,2122.463297522106,17.325185849849806,2212.4446111369066,10.942925600249735,202.18036,false,false,1,375316653866487564
4043350592711837184,47642789048632027,G,2258.4382593232212,16.868209926063884,3370.2551142565003,16.210355775431008,207.90753,false,false,4194305,375316653866487564
4043350592711837184,49397488715448402,G,2290.1742465547054,16.966777517580297,3077.767006961143,14.107906331166122,218.15901,false,false,4227077,375316653866487564
4043350592711837184,49401581000372679,G,2290.248268401653,16.92947378963965,3185.350529911023,13.24776531198935,240.44437,false,false,1,375316653866487564
4043350592711837184,50434486125598568,G,2308.9294416132207,16.901560430426827,3268.3049721757648,11.213745676855183,291.45523,false,false,1,375316653866487564
4043350592711837184,50438578385372684,G,2309.0034256828535,17.05447002603233,2838.9564890393904,10.532510674931244,269.54224,false,false,4194305,375316653866487564
