source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6066762015684728320,16760756714094926,G,1699.9518536930937,17.083411260188498,2764.281344117275,12.705773997669274,217.56104,false,false,4194305,375316653866487564
6066762015684728320,16764849012913796,G,1700.0258840771123,17.11781574631498,2678.060896955479,7.3527065215417,364.2279,false,false,1,375316653866487564
6066762015684728320,18619633627457018,G,1733.5668886390204,17.099018515784127,2724.829550405427,10.453267792452774,260.66772,false,false,1,375316653866487564
6066762015684728320,18623725902288122,G,1733.640913491497,17.12246206317798,2666.6248476207084,14.353457787672305,185.78275,false,false,5,375316653866487564
6066762015684728320,21274070360564652,G,1781.5704707607917,16.911021833220133,3239.9478026154666,8.21083317712268,394.59427,false,false,1,375316653866487564
6066762015684728320,21287903567856008,G,1781.8206137758366,17.069620193358183,2799.6173060789897,14.336360270572387,195.2809,false,false,4194305,375316653866487564
6066762015684728320,21297644364906691,G,1781.9967463153112,17.149165536088546,2601.8396780106227,15.755583176388834,165.13763,false,false,6291713,375316653866487564
6066762015684728320,21311477336924928,G,1782.2469695810412,16.887466685075907,3311.0068007928803,9.323824085765596,355.11255,false,false,1,375316653866487564
6066762015684728320,21435972016955812,G,1784.4984389056422,17.000825865900687,2982.7468824922566,9.793208392502336,304.573,false,false,1,375316653866487564
6066762015684728320,21440064252867305,G,1784.572446536309,17.04882394802791,2853.758168508502,12.830350415933648,222.42247,false,false,1,375316653866487564
6066762015684728320,21449804975724322,G,1784.7486275440908,17.115493885520436,2683.794092591382,15.300035438789125,175.41096,false,false,5,375316653866487564
6066762015684728320,21453897246757203,G,1784.8226147575322,17.14922497130226,2601.6972523790087,20.129005347748844,129.25116,false,false,4097,375316653866487564
6066762015684728320,21463638064641901,G,1784.998776443917,16.89665418276168,3283.1072769225707,10.44270667376471,314.39236,false,false,1,375316653866487564
6066762015684728320,21467730378535528,G,1785.0727855524915,16.910846807517547,3240.470139300884,10.281860182777242,315.1638,false,false,1,375316653866487564
6066762015684728320,21481563668780587,G,1785.3229592752455,17.067333609472357,2805.5195735328284,17.31462841199696,162.03175,false,false,1,375316653866487564
6066762015684728320,23883905727641127,G,1828.7700931562185,17.08999473652646,2747.570546797518,14.587913041723956,188.34569,false,false,1,375316653866487564
6066762015684728320,26837052693037307,G,1882.1800074177593,17.10144325607708,2718.751064806506,17.523642421337062,155.1476,false,false,4194305,375316653866487564
6066762015684728320,33333537709646767,G,1999.6665975448745,17.112553493199005,2691.0721983789367,13.81148567984277,194.84306,false,false,1,375316653866487564
6066762015684728320,33337630026027585,G,1999.740600949608,17.14463384761509,2612.722033592595,14.435200158728685,180.9966,false,false,1,375316653866487564
6066762015684728320,34909265773470231,G,2028.1610268728205,17.017142477884875,2938.2568389440503,9.840597689606577,298.5852,false,false,1,375316653866487564
6066762015684728320,34913358067720607,G,2028.2350287731933,17.064529492381297,2812.7747181156715,13.968753217157726,201.36191,false,false,1,375316653866487564
6066762015684728320,36516387268261001,G,2057.2229363997817,17.035705061243817,2888.449123142542,12.150135245473457,237.7298,false,false,1,375316653866487564
6066762015684728320,38818413667947580,G,2098.8515790182755,17.008049683859333,2962.9674006143264,15.469489745256674,191.53621,false,false,409651,375316653866487564
6066762015684728320,38822505975563171,G,2098.9255084036636,17.057215032123487,2831.7879798984086,9.656709495842277,293.24564,false,false,4194305,375316653866487564
6066762015684728320,38832246739989771,G,2099.1016862725387,17.129565381036645,2649.2356732890926,10.23457768951072,258.8515,false,false,1,375316653866487564
6066762015684728320,39343975982192237,G,2108.3557610985476,16.973360686591867,3059.1619734638425,10.68472764198141,286.31165,false,false,131093,375316653866487564
6066762015684728320,39348068258857301,G,2108.429705421812,16.89840030798483,3277.8314934702553,12.433502353750843,263.62897,false,false,4194305,375316653866487564
6066762015684728320,41956796873618200,G,2155.607250128636,17.03720908656972,2884.450644493703,16.126260025026824,178.86668,false,false,1,375316653866487564
6066762015684728320,41966537677099073,G,2155.783412710239,17.122705251456594,2666.0276313882155,8.836591128032616,301.7032,false,false,1,375316653866487564
6066762015684728320,42409128838189758,G,2163.7877189513656,16.88842650628322,3308.08107147148,13.00493236326783,254.37126,false,false,1,375316653866487564
6066762015684728320,42413221105423641,G,2163.8617494648756,16.945979360834052,3137.2924365301,21.473277136627686,146.10217,false,false,5,375316653866487564
6066762015684728320,44650052911023403,G,2204.315970560064,16.913573969683135,3232.340910469072,11.603572309653917,278.5643,false,false,4227077,375316653866487564
6066762015684728320,47644855967291067,G,2258.4792578838887,17.006937282318425,2966.00469323077,16.223625142060754,182.8201,false,false,1,375316653866487564
6066762015684728320,47648948232045031,G,2258.5532206091107,17.05968273899301,2825.359081886418,8.774138056881213,322.0099,false,false,5243009,375316653866487564
6066762015684728320,54182843720291558,G,2376.7150049863626,16.96199025567892,3091.3675550854864,13.694278026083552,225.74155,false,false,5,375316653866487564
6066762015684728320,54186936011507222,G,2376.7889460986694,17.008585101300888,2961.506609936494,13.636431212503307,217.17607,false,false,4718657,375316653866487564
6066762015684728320,55924030950097668,G,2408.201270992051,16.959884222780836,3097.3697867029027,6.561940577438405,472.0204,false,false,4194305,375316653866487564
6066762015684728320,57319954203948286,G,2433.4441099115384,16.976864684053552,3049.3050513688395,13.004448519092682,234.48169,false,false,1,375316653866487564
6066762015684728320,57324046503285320,G,2433.5181122941663,17.02675167317653,2912.3668399311937,5.955323161887754,489.0359,false,false,1,375316653866487564
6066762015684728320,59777738672050814,G,2477.8898032342295,17.137368365174904,2630.2643626044373,12.072180922049986,217.87814,false,false,1,375316653866487564
6066762015684728320,59781830988443784,G,2477.963815937323,17.04483407033083,2864.2644891502837,15.338492961678345,186.73701,false,false,131089,375316653866487564
6066762015684728320,59791571818267109,G,2478.13993446511,16.91293606905507,3234.240559870387,12.93414096969409,250.05453,false,false,4194753,375316653866487564
6066762015684728320,59795664076071083,G,2478.2139672112658,16.951842430055095,3120.3964475353873,9.014439466253283,346.15536,false,false,1,375316653866487564
6066762015684728320,59805404769448909,G,2478.3901184782603,17.060846040827514,2822.333498654344,11.604108048510877,243.21848,false,false,1,375316653866487564
6066762015684728320,60026723053232547,G,2482.392461475358,16.94157070835414,3150.0573706425225,6.214470036762828,506.89075,false,false,1,375316653866487564
6066762015684728320,60030815292814731,G,2482.4664661558804,16.984775308121712,3027.168695127505,20.130222747861332,150.37929,false,false,1,375316653866487564
6066762015684728320,60044648348959900,G,2482.716597148574,17.115575762369808,2683.591711646142,15.694559281344812,170.98866,false,false,4194305,375316653866487564
6066762015684728320,60058481608398354,G,2482.966788132661,16.88928599294796,3305.4633762441576,10.567087696436243,312.8074,false,false,1,375316653866487564
6066762015684728320,62663190536528000,G,2530.0721469082864,16.985626125883396,3024.7974377295777,5.4922899867539385,550.7352,false,false,1,375316653866487564
6066762015684728320,62667282820818121,G,2530.1461567055876,17.026297476634344,2913.5854266027172,11.75618792236121,247.8342,false,false,1,375316653866487564
6066762015684728320,63340793563075300,G,2542.3268408569243,17.124268062158773,2662.192906799285,13.837951016307299,192.38345,false,false,16387,375316653866487564
6066762015684728320,63344885840397074,G,2542.4007952000406,16.982639678069333,3033.1289594937134,12.633630647967879,240.08371,false,false,4194305,375316653866487564
6066762015684728320,65425990134671145,G,2580.038971722945,17.130019139099517,2648.128718506142,9.294015119198129,284.92838,false,false,1,375316653866487564
6066762015684728320,65430082423284517,G,2580.112984101852,17.13598695800959,2633.613038344555,7.9482661623653215,331.34433,false,false,1,375316653866487564
6066762015684728320,68469675320690598,G,2635.0861068510453,16.99629847635081,2995.2105466214252,13.900977377282866,215.46762,false,false,4194305,375316653866487564
6066762015684728320,68473767628174900,G,2635.1601459607386,17.040189654943347,2876.5430952738543,15.875113930951274,181.19826,false,false,1,375316653866487564
6066762015684728320,71800953579790934,G,2695.3315681689182,17.013205703256155,2948.930012749341,15.400039508011412,191.48846,false,false,1,375316653866487564
6066762015684728320,71805045921346857,G,2695.405574598063,17.061565817694053,2820.4630837800637,11.435161510882855,246.6483,false,false,1,375316653866487564
6066762015684728320,71814786803319794,G,2695.5817018001935,17.138704949165934,2627.0283958848204,12.218056509547012,215.01196,false,false,4194305,375316653866487564
6066762015684728320,71818879098869404,G,2695.655756605448,17.123669831456862,2663.6601548844083,12.638490264844474,210.75778,false,false,5,375316653866487564
6066762015684728320,71828619883455743,G,2695.8318890089727,16.89339458461092,3292.978634846892,14.193204477166041,232.01094,false,false,1,375316653866487564
6066762015684728320,71832712135620485,G,2695.9058937959894,16.929792486732044,3184.4156684119057,13.956615807892693,228.16531,false,false,1,375316653866487564
