source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5303109683615853184,15694817817817591,G,1680.6750971399256,17.188294216834198,2509.7418932636674,17.121843634370393,146.58128,false,false,1,375316653866487564
5303109683615853184,15708650976469253,G,1680.9252563225543,16.9324954972007,3176.4977199621558,22.418344002121273,141.6919,false,false,4097,375316653866487564
5303109683615853184,15722484122144790,G,1681.1754152823642,17.180265756111655,2528.3689273252944,13.513330606499762,187.10184,false,false,1,375316653866487564
5303109683615853184,15726576423991182,G,1681.2493924620971,16.63060013087629,4194.755908773076,38.57182774405172,108.75181,false,false,4097,375316653866487564
5303109683615853184,15736317253801736,G,1681.4255951158004,16.840539777531596,3457.2504021085033,22.235436064151045,155.48381,false,false,5,375316653866487564
5303109683615853184,15740409551840925,G,1681.4995792625245,16.997019308353778,2993.222653926526,13.265579118335642,225.63829,false,false,1,375316653866487564
5303109683615853184,15750150373000730,G,1681.6757044445503,17.12264966385694,2666.1641303552537,20.58347650246057,129.52934,false,false,4198401,375316653866487564
5303109683615853184,15754242666583472,G,1681.749758825651,17.24068565302186,2391.5115661886716,13.348244847173461,179.163,false,false,5,375316653866487564
5303109683615853184,15763983480141096,G,1681.9258768457833,16.74397450015831,3778.826451808901,18.615516087574807,202.99338,false,false,1048705,375316653866487564
5303109683615853184,15768075769398461,G,1681.999867892816,16.915179183896093,3227.565564600586,12.685623245291158,254.42703,false,false,4194305,375316653866487564
5303109683615853184,15777816574043194,G,1682.1760490378038,17.126171874935153,2657.528904755203,12.793632244126886,207.72278,false,false,1,375316653866487564
5303109683615853184,15781908858319818,G,1682.2500540597334,17.141683049011384,2619.8325108300346,7.963023748494324,328.99973,false,false,1,375316653866487564
5303109683615853184,15791649653658445,G,1682.42620694593,16.614592425198538,4257.060053662095,9.521271997568304,447.11044,false,false,1,375316653866487564
5303109683615853184,15795741934789346,G,1682.5002119178484,16.81672679325657,3533.914431652314,18.09921134056746,195.2524,false,false,1,375316653866487564
5303109683615853184,15809574996578798,G,1682.7503695389948,17.114995933258214,2685.0252460136217,12.448340643063052,215.69342,false,false,1,375316653866487564
5303109683615853184,18563069385266396,G,1732.5453528539927,17.011884128224708,2952.521681799185,11.482413726847632,257.13425,false,true,7,375316653866487564
5303109683615853184,18567161677001216,G,1732.6193390328522,17.12416379001396,2662.4485912770265,19.454379241032623,136.856,false,true,4099,375316653866487564
5303109683615853184,20717085822039547,G,1771.5002098901982,16.65884436604575,4087.04105604353,18.176408897462675,224.85416,false,false,1,375316653866487564
5303109683615853184,20721178107507355,G,1771.5742187057433,16.849006030828605,3430.3966099535487,12.125930620173218,282.89758,false,false,1,375316653866487564
5303109683615853184,23853382648484948,G,1828.220459347462,17.123856778779377,2663.201552450983,15.392012247150637,173.02492,false,false,1,375316653866487564
5303109683615853184,25580585657057688,G,1859.4570382386355,16.598881267456356,4319.109750858128,12.158389590506774,355.237,false,false,4194305,375316653866487564
5303109683615853184,25584677946307669,G,1859.5310894307179,16.805644764675918,3570.1695449265617,10.017439807246593,356.39542,false,false,65545,375316653866487564
5303109683615853184,27197625339093256,G,1888.7009941895362,16.615532853985002,4253.374325517432,19.17659191013969,221.80032,false,false,1,375316653866487564
5303109683615853184,27201717630329734,G,1888.7750021001514,16.551717781587808,4510.862967828818,14.292255338688676,315.6159,false,false,1,375316653866487564
5303109683615853184,29311785670832197,G,1926.934514079691,16.92667164465195,3193.5821262090494,14.929826053735075,213.90619,false,true,1,375316653866487564
5303109683615853184,29315878000976019,G,1927.0085209355282,17.084305814233677,2762.0047500058295,11.169999452392911,247.26991,false,true,1,375316653866487564
5303109683615853184,30997972051174841,G,1957.427736127037,17.10011726572457,2722.073455593237,11.486385235115787,236.9826,false,true,1,375316653866487564
5303109683615853184,31002064337954521,G,1957.5017410721448,17.12443623823947,2661.780575982496,12.642421786380753,210.54356,false,false,1,375316653866487564
5303109683615853184,32822023346864513,G,1990.4136949710182,16.827388289341254,3499.3826244937404,13.800023485375105,253.57802,false,false,4194305,375316653866487564
5303109683615853184,32826115639260683,G,1990.4877275216606,16.971545549128194,3064.280568260001,19.003883487594816,161.24496,false,false,4097,375316653866487564
5303109683615853184,34838876590194740,G,2026.886185898213,17.021329475025084,2926.947662767699,15.905915076423266,184.0163,false,false,4194305,375316653866487564
5303109683615853184,38351561216136313,G,2090.4101244954536,16.976508000278805,3050.3069672164434,19.467435391533975,156.68767,false,false,4097,375316653866487564
5303109683615853184,38361302040999701,G,2090.5862820989996,17.134908562167574,2636.230145743974,14.017947659564811,188.06107,false,false,1,375316653866487564
5303109683615853184,39425747220977387,G,2109.8363458425233,16.651446168585004,4114.985217295255,50.3809081933088,81.677475,false,false,4101,375316653866487564
5303109683615853184,39429839509697612,G,2109.910332535629,16.863958338194593,3383.4784252096474,11.196899726659511,302.17993,false,false,1,375316653866487564
5303109683615853184,41538425878360365,G,2148.043861644957,17.09977723542923,2722.9260866371515,11.554144326086112,235.66661,false,false,1,375316653866487564
5303109683615853184,42865169825821045,G,2172.0381627495476,17.135734571205624,2634.225310862009,7.264153080263332,362.6335,false,false,1,375316653866487564
5303109683615853184,42869262120177793,G,2172.1121724990203,17.210540232330274,2458.8421760904976,8.950810367290918,274.7061,false,false,1,375316653866487564
5303109683615853184,44688694217418378,G,2205.0168688615395,17.01140554090071,2953.82342610948,13.346310978924661,221.32133,false,false,1,375316653866487564
5303109683615853184,44692786501051517,G,2205.0908782683473,17.13128282236807,2645.048366881178,7.955136732620048,332.49564,false,false,1,375316653866487564
5303109683615853184,46526425464459447,G,2238.2522448516793,17.131155653894893,2645.3581902621536,12.437478017166137,212.69249,false,false,1,375316653866487564
5303109683615853184,46530517762490897,G,2238.326197291768,17.11593143880652,2682.7127375365167,9.390793837435448,285.67474,false,false,6291713,375316653866487564
5303109683615853184,48120030499751385,G,2267.0721171646355,17.14183900790598,2619.456216075691,15.100851118568759,173.46414,false,false,4194305,375316653866487564
5303109683615853184,50234206493401256,G,2305.30564354709,16.53648665002755,4574.589057605975,20.245822012178085,225.95226,false,false,1,375316653866487564
5303109683615853184,51975521951327999,G,2336.7956332499307,16.505562154884387,4706.758167189476,11.508125086425489,408.99435,false,false,1,375316653866487564
5303109683615853184,51985262773696025,G,2336.971785478044,16.99560730066801,2997.117893702263,11.239589458561106,266.65723,false,false,1,375316653866487564
5303109683615853184,53698813062947671,G,2367.9594015447187,17.05217681274592,2844.959063956856,10.792046190990401,263.61627,false,false,1,375316653866487564
5303109683615853184,55770703409988620,G,2405.427215782413,17.06545423566375,2810.3800414653924,8.478563404570894,331.4689,false,false,4194305,375316653866487564
5303109683615853184,59210171753842279,G,2467.6274799904395,16.36551828650464,5354.75286928184,23.391462962634073,228.91911,false,false,4194305,375316653866487564
5303109683615853184,62359801211142186,G,2524.588114724161,17.263349526327346,2342.1081012426266,5.3766204258772925,435.6097,false,false,7340417,375316653866487564
5303109683615853184,63783198596010870,G,2550.3305439193514,16.846630522477113,3437.9102738541183,9.787018688340307,351.27246,false,false,1,375316653866487564
5303109683615853184,65537852494189703,G,2582.063667448904,17.13467690153565,2636.7926911360196,11.100759276952868,237.53264,false,false,1,375316653866487564
5303109683615853184,65541944772711314,G,2582.137676498446,17.232800231992453,2408.9437216803476,13.167293966483973,182.94904,false,false,1,375316653866487564
5303109683615853184,67475479906644943,G,2617.105480228139,16.801075948787428,3585.224597000926,9.083140210896076,394.712,false,false,65545,375316653866487564
5303109683615853184,67479572229186622,G,2617.179474722652,16.96121771331218,3093.567962744619,11.961014305583717,258.6376,false,false,1,375316653866487564
5303109683615853184,69065063171503783,G,2645.852396639285,16.699985188559786,3935.071894402912,13.744987842027895,286.2914,false,false,1,375316653866487564
5303109683615853184,69069155467059756,G,2645.9264034053917,16.885934043287072,3315.683968904385,8.982883806949754,369.1113,false,false,1,375316653866487564
5303109683615853184,71137784785564366,G,2683.3359382297003,16.735014674713476,3810.1395019207266,15.880052241757674,239.93243,false,false,5,375316653866487564
5303109683615853184,71141877103125721,G,2683.4099438803887,16.906888797498766,3252.3047080124215,20.449672082469167,159.03946,false,false,1,375316653866487564
5303109683615853184,15694817817817591,BP,1680.6754113965537,17.52104608083749,1339.6719184085587,26.861707312013593,49.872925,false,false,0,375316653866487564
5303109683615853184,15708650976469253,BP,1680.9255706793226,17.311728357377227,1624.5217988981753,26.419279998686815,61.49001,false,false,0,375316653866487564
