source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4143004107464394368,19479046565164195,G,1749.1093590328248,16.96393932183937,3085.823045341821,17.089328726957227,180.57018,false,false,1,375316653866487564
4143004107464394368,26585621790994529,G,1877.6295695328386,16.72869006480915,3832.3990240601634,14.28632441222292,268.25647,false,false,1,375316653866487564
4143004107464394368,28257465637933539,G,1907.8669690681663,16.883823568913748,3322.1353256167527,6.706446894653392,495.36444,false,false,1,375316653866487564
4143004107464394368,29391045186695764,G,1928.3690194434114,17.057553605235704,2830.905060280271,11.045773891900824,256.2885,false,false,1048705,375316653866487564
4143004107464394368,29395137497461852,G,1928.4430469852814,17.103593957571128,2713.370904798692,9.206390549541885,294.7269,false,false,1,375316653866487564
4143004107464394368,37384466023064172,G,2072.923611170216,16.768301061227643,3695.1010736387616,13.325803773704186,277.28918,false,false,1,375316653866487564
4143004107464394368,39239945207059064,G,2106.4758097392537,16.71497478435375,3881.1178750637264,28.496247347471392,136.19751,false,false,4097,375316653866487564
4143004107464394368,39249686055899855,G,2106.651952440696,16.896497137306174,3283.582193726845,13.349915126014759,245.96278,false,false,1,375316653866487564
4143004107464394368,40162326874845500,G,2123.1552583964353,16.5222362826487,4635.026630931044,10.818428161020357,428.43808,false,false,1,375316653866487564
4143004107464394368,40166419108131836,G,2123.229258986052,16.647364656639226,4130.48342901499,15.533144726085364,265.91418,false,false,1,375316653866487564
4143004107464394368,40176159912240713,G,2123.405403678485,16.8535254429042,3416.1471505845966,9.902174195310396,344.9896,false,false,1,375316653866487564
4143004107464394368,40180252242383198,G,2123.4794060414065,16.93484944561878,3169.618321495125,14.766657380876957,214.64697,false,false,1,375316653866487564
4143004107464394368,47351954752161132,G,2253.1790866409256,17.132273839391065,2642.6351729518487,6.42608305984978,411.23575,false,false,4194305,375316653866487564
4143004107464394368,49276217319290563,G,2287.9817591200895,16.956876923925883,3105.9608501271896,18.829316510904597,164.95346,false,false,1,375316653866487564
4143004107464394368,50064447790953176,G,2302.2376603540806,16.67905633422195,4011.6608771800406,11.236288933520859,357.02722,false,false,1,375316653866487564
4143004107464394368,50074188632056479,G,2302.413831466501,16.64552740438381,4137.478833895074,49.497910109922245,83.58896,false,false,4097,375316653866487564
4143004107464394368,55456333514032028,G,2399.7473903455643,16.744219660105806,3777.9732866426607,4.18684346541957,902.34406,false,false,4194305,375316653866487564
4143004107464394368,55460425807742027,G,2399.8213922895484,16.823555412964083,3511.7580096414263,15.156067389240762,231.7064,false,false,4194305,375316653866487564
4143004107464394368,56064879612674405,G,2410.751812483044,16.502793524366705,4718.77573026737,13.849795714167112,340.71085,false,false,4194305,375316653866487564
4143004107464394368,56068971929727367,G,2410.8258581930254,16.554990513922878,4497.286355426116,18.949240167926057,237.33333,false,false,557125,375316653866487564
4143004107464394368,58164620699137127,G,2448.721085930475,16.703149934926728,3923.6184934130015,11.687173224319249,335.72006,false,false,1,375316653866487564
4143004107464394368,58168712987071089,G,2448.7950856543202,16.795990301830273,3602.0573744739895,14.656725626185134,245.7614,false,false,1,375316653866487564
4143004107464394368,65469048967705938,G,2580.814240428621,16.554785206570383,4498.136850467811,6.442643350660442,698.1819,false,false,1,375316653866487564
4143004107464394368,65478789794387481,G,2580.9904317669198,16.69551344695478,3951.3124060407245,17.721139479191006,222.9717,false,false,5,375316653866487564
4143004107464394368,65482882047209744,G,2581.0644221990838,16.785337709874284,3637.572541239174,17.6324612165621,206.29976,false,false,1,375316653866487564
4143004107464394368,66170285158987678,G,2593.4967212341803,16.55573724354398,4494.194349888253,19.252504628357013,233.43427,false,false,1,375316653866487564
4143004107464394368,66174377406816974,G,2593.570733678906,16.67649659710452,4021.129946745177,15.293048992235041,262.93842,false,false,1,375316653866487564
4143004107464394368,66184118246708797,G,2593.7468855346083,16.87565605025974,3347.220531054228,6.7763413427541535,493.9569,false,false,2097409,375316653866487564
4143004107464394368,68121451885240394,G,2628.7859123604344,16.922582646232527,3205.6321739631053,12.848808419542076,249.48868,false,false,1,375316653866487564
4143004107464394368,68125544175826076,G,2628.859926671877,16.96593396387579,3080.159181581621,11.141939050613372,276.44733,false,false,262177,375316653866487564
4143004107464394368,19479046565164195,BP,1749.1096733092058,17.685622087969318,1151.2457796575577,22.362119868464923,51.48196,false,false,0,375316653866487564
4143004107464394368,26585621790994529,BP,1877.62988427115,17.366294676071554,1544.8951717848968,32.27885132998385,47.86091,false,false,0,375316653866487564
4143004107464394368,28257465637933539,BP,1907.867284099967,17.59189126683376,1255.0481260549532,22.333644984607943,56.1954,false,false,0,375316653866487564
4143004107464394368,29391045186695764,BP,,,,,,true,true,1024,375316653866487564
4143004107464394368,29395137497461852,BP,1928.4433612821144,17.7642415400176,1070.8293603635627,25.709458307710413,41.651184,false,false,0,375316653866487564
4143004107464394368,37384466023064172,BP,2072.9239259756496,17.499348700822285,1366.7132536377953,22.56173935361551,60.57659,false,false,0,375316653866487564
4143004107464394368,39239945207059064,BP,2106.4761247915717,17.354475612384658,1561.8043976716876,24.4312590414292,63.92648,false,false,0,375316653866487564
4143004107464394368,39249686055899855,BP,2106.65226687069,17.663108072782013,1175.367443995286,28.04831595881559,41.905098,false,false,0,375316653866487564
4143004107464394368,40162326874845500,BP,2123.155572572867,17.13464278853231,1912.3164940187305,28.991063077716262,65.96227,false,false,0,375316653866487564
4143004107464394368,40166419108131836,BP,2123.2295732714056,17.288910404912635,1659.024212523799,29.111858630652694,56.98792,false,false,0,375316653866487564
4143004107464394368,40176159912240713,BP,2123.405718555974,17.615382723789487,1228.1850221307948,22.541265748529998,54.486073,false,false,0,375316653866487564
4143004107464394368,40180252242383198,BP,2123.479721085005,12.980569439052507,87738.27885845468,147.79588357892203,593.64496,true,true,1024,375316653866487564
4143004107464394368,47351954752161132,BP,2253.179429414462,17.76337468757739,1071.684652557691,39.86941094431447,26.879871,false,false,0,375316653866487564
4143004107464394368,49276217319290563,BP,2287.98207350328,17.796849978323426,1039.146777099513,22.29233433884467,46.614532,false,false,0,375316653866487564
4143004107464394368,50064447790953176,BP,2302.237975183969,17.406281415939556,1489.0329905206856,23.27174955119844,63.984573,false,false,0,375316653866487564
4143004107464394368,50074188632056479,BP,2302.4141458298272,17.35729977507009,1557.747189216752,23.56643633639685,66.10024,false,false,0,375316653866487564
4143004107464394368,55456333514032028,BP,2399.747733041731,17.440455903602114,1442.8943235751888,24.06935110132497,59.947372,false,false,0,375316653866487564
4143004107464394368,55460425807742027,BP,2399.8217350868354,17.543526652330513,1312.2187088608757,27.601586596687255,47.541424,false,false,0,375316653866487564
4143004107464394368,56064879612674405,BP,2410.7521551378427,17.092129419720045,1988.680972316449,29.489741633787435,67.43636,false,false,0,375316653866487564
4143004107464394368,56068971929727367,BP,2410.826156369046,17.1392928022044,1904.1438984105266,27.421648593300784,69.43944,false,false,0,375316653866487564
4143004107464394368,58164620699137127,BP,2448.7214001572997,17.425727732571513,1462.6007550594256,22.50912867476341,64.97812,false,false,0,375316653866487564
4143004107464394368,58168712987071089,BP,2448.795400156418,17.49841967980096,1367.883195940702,23.126654926086832,59.147472,false,false,0,375316653866487564
4143004107464394368,65469048967705938,BP,2580.8145552983683,17.15042981818252,1884.7118408167828,38.42644889209907,49.047256,false,false,0,375316653866487564
4143004107464394368,65478789794387481,BP,2580.9907252088274,17.407619088720878,1487.1995687537894,35.98196869916786,41.331802,false,false,0,375316653866487564
4143004107464394368,65482882047209744,BP,2581.064736473005,17.49663989862824,1370.127322303317,25.52295515370089,53.68216,false,false,0,375316653866487564
4143004107464394368,66170285158987678,BP,,,,,,true,true,8389632,375316653866487564
4143004107464394368,66174377406816974,BP,2593.571048112,17.436209159740503,1448.549105983149,30.74159156495355,47.120174,false,false,0,375316653866487564
4143004107464394368,66184118246708797,BP,2593.747221697006,17.62901647852884,1212.8589432543888,22.48208459745006,53.947796,false,false,0,375316653866487564
4143004107464394368,68121451885240394,BP,,,,,,true,true,1024,375316653866487564
4143004107464394368,68125544175826076,BP,2628.8602410112526,17.787141157268856,1048.4806585963854,20.14085017210432,52.05742,false,false,0,375316653866487564
4143004107464394368,19479046565164195,RP,1749.1097625111588,16.143206906156532,2766.1481599304375,29.443106829751983,93.94892,false,false,0,375316653866487564
4143004107464394368,26585621790994529,RP,1877.6299715095151,15.95234141945262,3297.779642061226,34.49292119731721,95.60743,false,false,0,375316653866487564
4143004107464394368,28257465637933539,RP,1907.8673696000233,16.039408174530095,3043.6515469158826,31.12424856105285,97.79036,false,false,0,375316653866487564
4143004107464394368,29391045186695764,RP,,,,,,true,true,2048,375316653866487564
4143004107464394368,29395137497461852,RP,1928.4434505661347,16.289142762527803,2418.249437639001,28.319962076848316,85.39028,false,false,0,375316653866487564
4143004107464394368,37384466023064172,RP,2072.924012224309,15.928041048111748,3372.420970771285,31.457749667110658,107.20477,false,false,0,375316653866487564
4143004107464394368,39239945207059064,RP,2106.47621022249,15.887888895287453,3499.472961812003,34.86257753100804,100.37907,false,false,0,375316653866487564
4143004107464394368,39249686055899855,RP,2106.6523551704654,16.03640546429387,3052.0807150294795,31.86591192756242,95.77886,false,false,0,375316653866487564
4143004107464394368,40162326874845500,RP,2123.1556619709786,15.74164021472225,4004.0741790317757,33.95051019422884,117.93856,false,false,0,375316653866487564
4143004107464394368,40166419108131836,RP,2123.2296625467025,15.84064379523909,3655.1119428542215,37.30619045276484,97.97601,false,false,0,375316653866487564
4143004107464394368,40176159912240713,RP,2123.4058044213825,16.027779626485415,3076.4251271987023,32.472248434608304,94.740135,false,false,0,375316653866487564
4143004107464394368,40180252242383198,RP,2123.479806610378,16.05605508355014,2997.3410875596137,37.41304486232078,80.11487,false,false,0,375316653866487564
4143004107464394368,47351954752161132,RP,2253.179516900713,16.269253095047247,2462.957752847169,33.88887733449593,72.67747,false,false,0,375316653866487564
4143004107464394368,49276217319290563,RP,2287.982162623765,16.115964403257713,2836.432410246888,30.69691003603854,92.40124,false,false,0,375316653866487564
4143004107464394368,50064447790953176,RP,2302.238062185334,15.902917022406326,3451.368980316483,32.00754590727978,107.82986,false,false,0,375316653866487564
4143004107464394368,50074188632056479,RP,2302.414234703103,15.831188764043167,3687.081138323048,33.28075157626302,110.78719,false,false,0,375316653866487564
4143004107464394368,55456333514032028,RP,2399.747820642431,15.904786636704248,3445.4309115457195,31.716597914141342,108.63179,false,false,0,375316653866487564
4143004107464394368,55460425807742027,RP,2399.821822631265,15.970801794930674,3242.1826879879354,32.95901506311615,98.37013,false,false,0,375316653866487564
4143004107464394368,56064879612674405,RP,2410.7522429369487,15.798180599899865,3800.8957714756007,44.49810813945816,85.41702,false,false,0,375316653866487564
4143004107464394368,56068971929727367,RP,2410.8262457986143,15.81891496325572,3728.9985557629793,37.61994875208358,99.1229,false,false,0,375316653866487564
4143004107464394368,58164620699137127,RP,2448.721489369697,15.906301767772481,3440.62620974834,30.889643025470015,111.38446,false,false,0,375316653866487564
4143004107464394368,58168712987071089,RP,2448.7954884723044,15.943217393819385,3325.609429705762,31.95645196662141,104.06692,false,false,0,375316653866487564
4143004107464394368,65469048967705938,RP,2580.814642064748,15.778818635565552,3869.2852360907423,43.99958084374103,87.93914,false,false,0,375316653866487564
4143004107464394368,65478789794387481,RP,2580.9908132695377,15.918140898782017,3403.3125948339803,34.8441364801946,97.67246,false,false,0,375316653866487564
4143004107464394368,65482882047209744,RP,2581.064825938627,15.937426380679076,3343.394688572072,34.51185279881757,96.87671,false,false,0,375316653866487564
4143004107464394368,66170285158987678,RP,,,,,,true,true,16779264,375316653866487564
4143004107464394368,66174377406816974,RP,2593.5711369805413,15.883651222317315,3513.158238138817,33.79830786902468,103.94479,false,false,0,375316653866487564
4143004107464394368,66184118246708797,RP,2593.7473067239466,16.019043111321956,3101.279839452031,31.72413626648351,97.75774,false,false,0,375316653866487564
4143004107464394368,68121451885240394,RP,,,,,,true,true,16779264,375316653866487564
4143004107464394368,68125544175826076,RP,2628.860330283933,15.2993662585408,6017.439008416318,38.924139868171935,154.59401,true,true,2048,375316653866487564
