source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5961155710582288768,17401011800298684,G,1711.5333289916566,16.817206028525728,3532.354934312299,14.415467737226827,245.03922,false,false,5,375316653866487564
5961155710582288768,19298180355213001,G,1745.8393688031963,16.84285213811859,3449.895114077636,7.447925617460611,463.20215,false,false,4194305,375316653866487564
5961155710582288768,19302272659006298,G,1745.9133976104226,16.65679634979012,4094.757687295567,16.5539169345388,247.35884,false,false,1,375316653866487564
5961155710582288768,26918265161789981,G,1883.645214828295,16.685196654535506,3989.0371875145524,14.13603518170715,282.18924,false,false,1,375316653866487564
5961155710582288768,28465935567426519,G,1911.6367107493345,16.844792911079356,3443.733872922333,17.299169786313584,199.06932,false,false,2097409,375316653866487564
5961155710582288768,29769394946873085,G,1935.2112464489992,16.765553968969535,3704.462128309423,13.977355542432296,265.0331,false,false,1,375316653866487564
5961155710582288768,37166262573785914,G,2068.9785202457615,16.70108386402778,3931.0919403141074,8.614867709962757,456.31485,false,false,1,375316653866487564
5961155710582288768,38865803958851374,G,2099.710939119527,16.613334343617353,4261.995721236469,11.378620147895786,374.56174,false,false,1,375316653866487564
5961155710582288768,38875544784887967,G,2099.887080377246,16.78302134353092,3645.3414128546688,20.117492523969993,181.20258,false,false,1,375316653866487564
5961155710582288768,40026993429766234,G,2120.708597400478,16.883256458897158,3323.871021943281,19.202002637761673,173.10022,false,false,1,375316653866487564
5961155710582288768,47674814664451661,G,2259.017794244167,16.625112982005447,4216.0092399488885,15.116684330372326,278.89774,false,false,1,375316653866487564
5961155710582288768,49508317592695783,G,2292.1789026813913,16.617192254142715,4246.878586398165,13.382648383212596,317.34216,false,false,1,375316653866487564
5961155710582288768,49512409857434361,G,2292.2529157233002,16.688654388854303,3976.3535441504987,11.657568214453192,341.0963,false,false,1,375316653866487564
5961155710582288768,50480356912050661,G,2309.759152526848,16.286780840259006,5757.506152405192,13.649749931915268,421.80304,false,false,1,375316653866487564
5961155710582288768,57956168885092653,G,2444.9523443151916,16.61905665650638,4239.592197572056,9.546078939487638,444.1187,false,false,4194305,375316653866487564
5961155710582288768,57960261171852944,G,2445.026372298012,16.688905966966484,3975.4322820387147,12.869189899430175,308.91083,false,false,1,375316653866487564
5961155710582288768,59880459963895845,G,2479.748853674884,16.31619422477937,5603.624906205779,18.984367754477084,295.17047,false,false,7340929,375316653866487564
5961155710582288768,59890200793080957,G,2479.9250808019365,16.6586301562272,4087.8474864535956,23.7627064637938,172.02786,false,false,1,375316653866487564
5961155710582288768,60706038977160010,G,2494.677926646078,16.587927772574158,4362.903806947321,18.14682774257427,240.4224,false,false,1,375316653866487564
5961155710582288768,60710131238752489,G,2494.751927788211,16.684603248443,3991.2179805551887,11.078223082584799,360.276,false,false,1,375316653866487564
5961155710582288768,65825640116261262,G,2587.263060298378,16.78078353604929,3652.8625628384148,7.403804367313367,493.37643,false,false,1,375316653866487564
5961155710582288768,65829732425712162,G,2587.3370445827422,16.889199863540117,3305.7256028278957,12.780173477591356,258.66046,false,false,4194305,375316653866487564
5961155710582288768,65839473182012970,G,2587.5132414191116,16.284258614800414,5770.896706198552,11.933284233997517,483.59668,false,false,1,375316653866487564
5961155710582288768,66423501265596977,G,2598.0758820972264,16.785534035361458,3636.9148459030225,11.914568949841911,305.2494,false,false,1,375316653866487564
5961155710582288768,66427593496393314,G,2598.1498939651883,16.19169980544767,6284.443479172382,21.50750924277584,292.19763,false,false,1,375316653866487564
5961155710582288768,66437334322386100,G,2598.3260941431486,16.59701173626531,4326.553240614396,17.61793601715595,245.57663,false,false,16387,375316653866487564
5961155710582288768,68454041240228975,G,2634.800541128768,16.632615103758575,4186.978254254614,19.969317466419383,209.67058,false,false,1,375316653866487564
5961155710582288768,70761475139597984,G,2676.532946912361,16.642757400383033,4148.048127929543,15.54637213370508,266.81775,false,false,1,375316653866487564
