source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5820577445209254528,16981478298891758,G,1703.9455394103957,17.597852851228147,1721.0980253630116,9.150636800995883,188.08505,false,false,1,375316653866487564
5820577445209254528,16985570583810840,G,1704.0195412249893,17.665908995453098,1616.527691734347,7.995149224024474,202.18855,false,false,1,375316653866487564
5820577445209254528,18965335449695444,G,1739.8202096093733,17.38998372751807,2084.2665362819976,10.855687510865645,191.99765,false,false,1,375316653866487564
5820577445209254528,18969427733959227,G,1739.8942120905062,17.547107059800826,1803.449238988133,10.644133183040411,169.43129,false,false,1,375316653866487564
5820577445209254528,21357931458110835,G,1783.0873047369055,17.36717618272592,2128.512836966778,6.306746428797505,337.49777,false,false,1,375316653866487564
5820577445209254528,21367672336303915,G,1783.2634320972104,17.65771088099635,1628.7798743326744,7.629297780313812,213.49014,false,false,4194305,375316653866487564
5820577445209254528,21371764608000717,G,1783.3374654860622,17.752408612606345,1492.7370141209465,10.53295337995974,141.72066,false,false,1,375316653866487564
5820577445209254528,21713467784053089,G,1789.5168721920386,17.579722942880117,1750.0786620392596,4.612600977205137,379.41254,false,false,4194305,375316653866487564
5820577445209254528,21717560067670235,G,1789.5908782314095,17.6614159076803,1623.2312078651423,11.976758115655217,135.53177,false,false,4194305,375316653866487564
5820577445209254528,24211843856479787,G,1834.6994615111037,17.51627189776209,1855.401860362955,9.67602683189045,191.75246,false,false,1,375316653866487564
5820577445209254528,27057764267475455,G,1886.1695137342986,17.38658812005415,2090.795221264937,16.864213201115916,123.978226,false,false,4194305,375316653866487564
5820577445209254528,28858121440130782,G,1918.7302535171566,17.347719979315606,2166.9992204898094,16.198715959922602,133.77599,false,false,1048705,375316653866487564
5820577445209254528,30199197903135964,G,1942.9842490854319,17.173966653244204,2543.08036969179,21.472277956884515,118.43552,false,false,3326359,375316653866487564
5820577445209254528,30208938685126471,G,1943.1603923488174,17.565906051460704,1772.4921735848836,8.604664986905641,205.992,false,false,5,375316653866487564
5820577445209254528,33401844900456137,G,2000.9030179327315,17.334060744055883,2194.4336245893205,6.652612734908547,329.8604,false,false,1,375316653866487564
5820577445209254528,33405937230079174,G,2000.97702393782,17.495428905833897,1891.3642875181924,30.565853759035285,61.87834,false,false,4097,375316653866487564
5820577445209254528,33415678039696143,G,2001.1531774467492,17.734527606787676,1517.5244746416477,7.890154681420362,192.33139,false,false,1,375316653866487564
5820577445209254528,33419770302603494,G,2001.2271822406203,17.797147998383203,1432.4766366845859,7.72651231805284,185.39757,false,false,1,375316653866487564
5820577445209254528,34456996035600706,G,2019.9842646920888,17.571459932635157,1763.4484706714186,5.984305473441661,294.6789,false,false,1,375316653866487564
5820577445209254528,34466736815751791,G,2020.1603861962321,17.82999076339023,1389.7940289577791,9.966820575563672,139.44206,false,false,4194305,375316653866487564
5820577445209254528,34470829138441520,G,2020.2344187659608,17.22900378607318,2417.3817127648913,9.275561581727361,260.61838,false,false,1,375316653866487564
5820577445209254528,36719121517782874,G,2060.891326276185,17.655512204303207,1632.081586853977,7.385869424901333,220.97353,false,false,1,375316653866487564
5820577445209254528,38639333745644980,G,2095.6150511807978,17.063723295230925,2814.864077451738,8.651528518184355,325.36032,false,false,5,375316653866487564
5820577445209254528,39745233839198442,G,2115.613515334206,17.21688345430958,2444.518706945689,3.404877116080138,717.9462,false,false,32773,375316653866487564
5820577445209254528,42220430553817804,G,2160.374828867057,17.300966080351508,2262.352712789198,17.839552304891228,126.81667,false,false,4097,375316653866487564
5820577445209254528,42230171440395048,G,2160.5509870306737,17.625117947596767,1678.4158333269704,7.563497501655303,221.91002,false,false,1,375316653866487564
5820577445209254528,42234263724020104,G,2160.62499357904,17.695393401887358,1573.2197362992601,8.65104973397277,181.85304,false,false,1,375316653866487564
5820577445209254528,42244004460127163,G,2160.80114908792,17.10173171901627,2718.0288315915886,17.613761776275464,154.31279,false,false,1,375316653866487564
5820577445209254528,42465322857031030,G,2164.8035728798877,17.443855265224897,1983.3741139576987,8.532621795970476,232.44603,false,false,1,375316653866487564
5820577445209254528,42469415100408260,G,2164.8775790882914,17.565804019333495,1772.6587514738342,11.465997344432974,154.60136,false,false,1,375316653866487564
5820577445209254528,42479155894433043,G,2165.0537365461273,17.81236610426033,1412.5385370160332,7.521596033648839,187.79771,false,false,1,375316653866487564
5820577445209254528,42483248197579302,G,2165.1277368398505,17.265412712653905,2337.661701591905,16.166298999761175,144.60092,false,false,524353,375316653866487564
5820577445209254528,44950139267719806,G,2209.741413664964,17.728696893935307,1525.695935460167,9.423378810347163,161.9054,false,false,1,375316653866487564
5820577445209254528,44954231553974683,G,2209.81542428527,17.822583203055526,1399.3084786337151,8.13756659493607,171.95662,false,false,1,375316653866487564
5820577445209254528,45959314871703389,G,2227.9929001652017,17.33832811934601,2185.8255549486075,6.607668226648847,330.80136,false,false,5,375316653866487564
5820577445209254528,45963407159113022,G,,,,,,true,true,1023,375316653866487564
5820577445209254528,47865502088848321,G,2262.4676522342684,17.25537212075583,2359.3800263616504,16.603431140263304,142.10196,false,false,1,375316653866487564
5820577445209254528,49938136768065895,G,2299.9524865902313,17.392594741800888,2079.260245339995,11.154898838264284,186.39885,false,false,1,375316653866487564
5820577445209254528,49942229041066943,G,2300.026496885403,17.53494842031806,1823.7587085838866,7.437177113135898,245.2219,false,false,1,375316653866487564
5820577445209254528,51058257275000437,G,2320.2101135416383,17.637856093462553,1658.8392756998583,8.583301896186178,193.26353,false,false,32773,375316653866487564
5820577445209254528,51062349525332583,G,2320.2841008873834,17.10655458130177,2705.982068079398,7.777286570710603,347.93396,false,false,1,375316653866487564
5820577445209254528,51072090342577555,G,2320.4602847901842,17.553583060149748,1792.7243721127384,11.040517388490727,162.37685,false,false,5,375316653866487564
5820577445209254528,51076182670897499,G,2320.5342735095724,17.645818167097495,1646.7189375206783,8.0445274886539,204.70052,false,false,1,375316653866487564
5820577445209254528,54278831696147757,G,2378.452328509016,17.697567390143767,1570.0728030230698,7.6707403046678015,204.68335,false,false,1,375316653866487564
5820577445209254528,54282924034422460,G,2378.5263337333886,17.835591748543663,1382.6429622797907,8.391541899778174,164.76627,false,false,1,375316653866487564
5820577445209254528,54292664859895238,G,2378.7024852828663,17.353025264879278,2156.436334910768,9.489120749451306,227.25354,false,false,1,375316653866487564
5820577445209254528,54296757108254509,G,2378.7764888704987,17.489362298100545,1901.961964191631,7.8388209548972,242.63368,false,false,1,375316653866487564
5820577445209254528,55592385044165706,G,2402.2061730452892,17.634475510108246,1664.0123406389364,5.807000737207044,286.5528,false,false,1,375316653866487564
5820577445209254528,55596477344047559,G,2402.280176091559,17.709052917301975,1553.5512326936987,11.456630677403139,135.6028,false,false,1,375316653866487564
5820577445209254528,57544794786292878,G,2437.5122383771863,17.273169318986305,2321.020729412667,12.328907571824544,188.25842,false,false,1,375316653866487564
5820577445209254528,59584868573123120,G,2474.4035305408197,17.057450116107525,2831.174906545166,11.860805666965566,238.70004,false,false,1,375316653866487564
5820577445209254528,59588960866193811,G,2474.477533389083,17.29922001005045,2265.9939333052353,11.619044487415552,195.02412,false,false,1,375316653866487564
5820577445209254528,60497391235908539,G,2490.9051798547966,17.22884123453934,2417.743659359577,9.145448469569748,264.36578,false,false,4194305,375316653866487564
5820577445209254528,60501483534071240,G,2490.979211927629,17.212622363970553,2454.131338217476,9.22165099233217,266.1271,false,false,1,375316653866487564
5820577445209254528,62999941646554870,G,2536.1617185538844,17.067290613374674,2805.6306767470364,8.319573672850735,337.2325,false,false,1,375316653866487564
5820577445209254528,63009682593424235,G,2536.3378800449877,17.525801052427425,1839.1888520026682,17.323007370268147,106.170296,false,false,4097,375316653866487564
5820577445209254528,63013774892122149,G,2536.4118597089523,17.647659591123272,1643.928445837232,3.9537461797001727,415.79007,false,false,4194305,375316653866487564
5820577445209254528,63023515661002297,G,2536.588046165274,17.52282220704605,1844.2418121464946,15.492075196626814,119.044205,false,false,1,375316653866487564
5820577445209254528,63300157298341399,G,2541.5910278351616,17.3356602498376,2191.203166718996,11.155233933129074,196.42825,false,false,1,375316653866487564
5820577445209254528,63304249527301091,G,2541.664964507498,17.498316185703914,1886.341296292818,4.372321004130268,431.42792,false,false,931,375316653866487564
5820577445209254528,63313990296154856,G,2541.8411942818134,17.733828321436437,1518.5021747861294,11.978947171588628,126.764244,false,false,1,375316653866487564
5820577445209254528,63318082596024697,G,2541.9152025788494,17.797630932885507,1431.8396140293087,8.78357651865234,163.01328,false,false,1,375316653866487564
5820577445209254528,65702346576896601,G,2585.0350533266405,17.64852620118517,1642.6168228872607,10.450460466047339,157.18129,false,false,1,375316653866487564
5820577445209254528,65706438864336818,G,2585.109064554982,17.70972571703938,1552.5888395502677,11.240708271684294,138.12198,false,false,1,375316653866487564
5820577445209254528,66898293805602534,G,2606.6645528104355,17.072807034617554,2791.411947430536,12.487056947650176,223.54442,false,false,5,375316653866487564
5820577445209254528,68676436457563306,G,2638.8235533619018,17.313573339695928,2236.234847982599,11.212631829196885,199.43889,false,false,1,375316653866487564
5820577445209254528,68680528745653236,G,2638.897565197661,17.48058067055085,1917.4077508013406,10.386501549352886,184.60573,false,false,1,375316653866487564
5820577445209254528,71112636940740051,G,2682.8832535820447,17.805033432859563,1422.1106004535075,12.813605012051015,110.98443,false,false,1,375316653866487564
5820577445209254528,71122377759924627,G,2683.059416915297,17.264552972244772,2339.513512512654,10.333490681143163,226.4011,false,false,1,375316653866487564
5820577445209254528,71938416968472329,G,2697.8174197076933,17.623598316177258,1680.7666430260597,11.187530400990786,150.23572,false,false,1,375316653866487564
5820577445209254528,71942509208188628,G,2697.891426945768,17.68606196546022,1586.7991553867237,7.427777839900241,213.6304,false,false,1,375316653866487564
5820577445209254528,71952249971946295,G,2698.067586377479,17.054938466659827,2837.731886133246,12.857769250403129,220.70172,false,false,1,375316653866487564
5820577445209254528,71956342263698114,G,2698.1415945173976,17.287106911807435,2291.416215452312,16.236473406383766,141.1277,false,false,2900323,375316653866487564
5820577445209254528,71966083145164445,G,2698.317763072028,17.64680569589769,1645.221849140921,9.655929571173377,170.38461,false,false,131089,375316653866487564
5820577445209254528,16981478298891758,BP,1703.9458541999877,17.91504025528171,931.967535419708,24.157716943763468,38.57846,false,false,0,375316653866487564
5820577445209254528,16985570583810840,BP,1704.0198562484704,17.99628928947005,864.7711062489291,28.193635269027983,30.672565,false,false,0,375316653866487564
5820577445209254528,18965335449695444,BP,1739.820523897452,17.665885495819055,1172.3645776373028,20.97915538171122,55.882355,false,false,0,375316653866487564
5820577445209254528,18969427733959227,BP,1739.8945265544721,17.835024671832834,1003.2450314707097,22.58940824362091,44.412186,false,false,0,375316653866487564
5820577445209254528,21357931458110835,BP,1783.0876196842692,17.698547759873783,1137.6214767913796,24.762175737059835,45.941902,false,false,0,375316653866487564
5820577445209254528,21367672336303915,BP,,,,,,true,true,1024,375316653866487564
5820577445209254528,21371764608000717,BP,1783.3377798499696,18.016042910187338,849.1799319374018,20.732244008524848,40.959385,false,false,0,375316653866487564
5820577445209254528,21713467784053089,BP,1789.5172149109537,17.808870713313834,1027.7053112426656,22.950292965358095,44.779617,false,false,0,375316653866487564
5820577445209254528,21717560067670235,BP,1789.591220951329,18.048271896475832,824.3433289412886,29.386979132642587,28.051311,false,false,0,375316653866487564
5820577445209254528,24211843856479787,BP,1834.6997763285638,17.887541876519713,955.87287058186,23.606992000231067,40.491093,false,false,0,375316653866487564
5820577445209254528,27057764267475455,BP,1886.1698564877204,17.620397777849846,1222.525073742145,33.05759163929021,36.981674,false,false,0,375316653866487564
5820577445209254528,28858121440130782,BP,1918.7305819127712,17.58461211173238,1263.4906767524856,30.3259727744998,41.66365,false,false,0,375316653866487564
5820577445209254528,30199197903135964,BP,1942.9845218420671,17.34322393225503,1578.0738141994154,30.915841293526267,51.04418,false,false,0,375316653866487564
5820577445209254528,30208938685126471,BP,1943.1606858297337,17.943990481542365,907.4457974864561,35.66068704689037,25.446672,false,false,0,375316653866487564
5820577445209254528,33401844900456137,BP,2000.903332378869,17.593462679054234,1253.2329784736526,21.00748861004899,59.656487,false,false,0,375316653866487564
5820577445209254528,33405937230079174,BP,2000.9773383297786,17.804109200186556,1032.2222262390726,19.978054232324578,51.667805,false,false,0,375316653866487564
5820577445209254528,33415678039696143,BP,2001.1534923331155,17.974971635642177,881.9180515629205,19.14195198074314,46.072525,false,false,0,375316653866487564
5820577445209254528,33419770302603494,BP,2001.2274970948774,18.162044805404264,742.3333364833703,19.308433955803213,38.446068,false,false,0,375316653866487564
5820577445209254528,34456996035600706,BP,2019.984579544539,17.83999064278538,998.6668388935921,19.505104874965717,51.20028,false,false,0,375316653866487564
5820577445209254528,34466736815751791,BP,2020.1607289268452,18.201469555954574,715.8615953330566,23.163777229840328,30.904354,false,false,0,375316653866487564
5820577445209254528,34470829138441520,BP,2020.2347330337059,17.456254161024496,1422.051163170598,22.622459862243502,62.860146,false,false,0,375316653866487564
