source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5834058110669703296,17050933464289325,G,1705.2013471484063,18.170380138621027,1015.768384411665,6.127530270677709,165.77126,false,false,1,375316653866487564
5834058110669703296,17055025761797545,G,1705.27532028867,18.21917477457298,971.1288070466439,13.368569903090885,72.642685,false,false,4194305,375316653866487564
5834058110669703296,18983613090546472,G,1740.1502188282595,18.005017950497272,1182.8769434061412,14.43858618512288,81.924706,false,false,4194305,375316653866487564
5834058110669703296,24211490027737546,G,1834.6926951651315,18.034236943416026,1151.4682553177763,10.065087131895101,114.402214,false,false,1,375316653866487564
5834058110669703296,24215582333392423,G,1834.7667272364192,18.122048822711417,1062.006604879345,10.585073597165534,100.33058,false,false,5,375316653866487564
5834058110669703296,24916743060075006,G,,,,,,true,true,8373247,375316653866487564
5834058110669703296,24920835370820244,G,,,,,,true,true,1049599,375316653866487564
5834058110669703296,26960733269423763,G,1884.4148253896808,18.019413708750086,1167.296714962958,13.170855909581554,88.62725,false,false,1,375316653866487564
5834058110669703296,28839843919450382,G,1918.4001892060667,18.006684495828814,1181.062685135469,15.291810942978842,77.23498,false,false,4097,375316653866487564
5834058110669703296,28843936232035964,G,1918.474222740783,18.05661582963804,1127.9774433665532,9.415355074469412,119.8019,false,false,5,375316653866487564
5834058110669703296,29959891798598030,G,1938.6568892878875,18.07865713722863,1105.3094724730904,8.767210315782705,126.07311,false,false,1,375316653866487564
5834058110669703296,29963984084718508,G,1938.7308998715955,18.103663559777424,1080.1431676930224,8.41297846486829,128.3901,false,false,1,375316653866487564
5834058110669703296,29973724986897138,G,1938.9070678235921,18.108875876791167,1074.9701283873305,12.054353925007097,89.17692,false,false,1,375316653866487564
5834058110669703296,33761683123500181,G,2007.4107985834637,18.145797806450428,1039.028892492491,7.976186056925042,130.26639,false,false,1,375316653866487564
5834058110669703296,33765775480778848,G,2007.4848040167967,18.207433449185004,981.6877397550833,11.532881198923175,85.12077,false,false,1,375316653866487564
5834058110669703296,33775516378480946,G,2007.6609284634621,17.87638619692731,1331.6566679496707,10.735515354116915,124.042175,false,false,4194305,375316653866487564
5834058110669703296,33779608684778672,G,2007.7349821648497,17.944821554772364,1250.3112098108902,21.769885211757067,57.433064,false,false,12293,375316653866487564
5834058110669703296,33789349468710171,G,2007.9111115068163,18.101404487029715,1082.392942826854,5.738412453113498,188.62236,false,false,1,375316653866487564
5834058110669703296,33793441727160459,G,2007.9851151335058,18.140592827476887,1044.0219169729603,7.594088202289325,137.47824,false,false,1,375316653866487564
5834058110669703296,34471182499882246,G,2020.2411625191453,17.864981877932856,1345.7177960558354,9.809785842949069,137.18115,false,false,1,375316653866487564
5834058110669703296,34480923235333598,G,2020.4172534462778,18.03230693593087,1153.5169285899728,10.403317232093581,110.87972,false,false,6292229,375316653866487564
5834058110669703296,34485015527216114,G,2020.4913129031781,18.078856299419247,1105.1067384518944,8.51271539870011,129.81836,false,false,1,375316653866487564
5834058110669703296,34494756407370737,G,2020.6674626544052,18.184494748776054,1002.64882063704,4.643045166189796,215.94638,false,false,1,375316653866487564
5834058110669703296,36802391659656789,G,2062.3970539702214,17.907881860292512,1293.5821158894523,6.86468285767709,188.44019,false,false,65545,375316653866487564
5834058110669703296,36806483936318265,G,2062.4710408562373,17.88633103957304,1319.5149982692492,9.86364659456406,133.77557,false,false,1,375316653866487564
5834058110669703296,38754211834401893,G,2097.6919811418093,17.843950150901346,1372.0397271328636,6.11252529899609,224.46365,false,false,1,375316653866487564
5834058110669703296,38763952658604352,G,2097.8681263736776,18.009812746940487,1177.6646744824084,14.386579004754484,81.85856,false,false,17,375316653866487564
5834058110669703296,39717918780977225,G,2115.1189551433995,18.14840389498747,1036.53790609039,9.58738306059673,108.11479,false,false,2883937,375316653866487564
5834058110669703296,39722011035099624,G,2115.1929946936025,18.212019980627463,977.5494924689185,6.721955029716742,145.42636,false,false,1,375316653866487564
5834058110669703296,44912389794603883,G,2209.058418022395,18.032855903573495,1152.9338372243092,10.189408634451171,113.15022,false,false,1,375316653866487564
5834058110669703296,44922130599932960,G,2209.2345859798756,17.920819213817897,1278.2595948222097,7.408013769120027,172.55092,false,false,1,375316653866487564
5834058110669703296,45862243439637575,G,2226.237182906355,17.92972420749952,1267.818439039254,4.9437302645918155,256.44977,false,false,1,375316653866487564
5834058110669703296,45866335708696890,G,2226.3111808611543,17.99938167636821,1189.0334605995874,10.44247828792099,113.86507,false,false,1048705,375316653866487564
5834058110669703296,47744933645946947,G,2260.2873546884334,17.962343434333157,1230.295323171588,7.329100812560866,167.86443,false,false,1,375316653866487564
5834058110669703296,47754674470154630,G,2260.463526554219,18.09955295509353,1084.2403481830268,13.25246780730692,81.814224,false,false,1,375316653866487564
5834058110669703296,50020796631110971,G,2301.4480285994273,18.147279160110642,1037.6122318709547,10.813809716566427,95.952515,false,false,5,375316653866487564
5834058110669703296,50024888942383623,G,2301.5220187355517,18.18988911777328,997.6796174978421,7.544932832167016,132.23174,false,false,1,375316653866487564
5834058110669703296,50034629737588035,G,2301.6981851815613,17.8461138208019,1369.3082302584764,11.632248738943902,117.71655,false,false,1,375316653866487564
5834058110669703296,50038721987912116,G,2301.7721952964757,17.900935956949205,1301.8842231405501,1.5563611055767967,836.4924,false,true,1,375316653866487564
5834058110669703296,50657053305607968,G,2312.9549119804037,18.007499697956646,1180.1762419558027,9.253733586931153,127.53514,false,false,1,375316653866487564
5834058110669703296,50661145546503990,G,2313.028920986736,17.857709905686175,1354.7613075443096,7.2900590306415225,185.8368,false,false,1,375316653866487564
5834058110669703296,50674978598999176,G,2313.279094430654,18.075559250629233,1108.4677101672273,9.580140257203967,115.70475,false,false,1,375316653866487564
5834058110669703296,50684719467221375,G,2313.4552598829746,18.16180196041722,1023.8255483574376,14.594957855707795,70.14926,false,false,1,375316653866487564
5834058110669703296,50688811803668800,G,2313.529270555103,18.209180271877266,980.1095887563289,10.271495638876653,95.42034,false,false,1,375316653866487564
5834058110669703296,54500344981778677,G,2382.4584423677315,17.97658201468474,1214.266296941714,12.874179416782809,94.317955,false,false,7619491,375316653866487564
5834058110669703296,54504437332767221,G,2382.532517192455,18.045790958591954,1139.2797113214579,9.827222555529781,115.931,false,false,1,375316653866487564
5834058110669703296,54514178185246601,G,2382.7084420695373,18.15434434336438,1030.8821255794035,33.143602415823075,31.103502,false,false,1021,375316653866487564
5834058110669703296,54518270446837893,G,2382.782669908701,18.22270180948763,967.9791950220639,7.467075036414247,129.63298,false,false,1,375316653866487564
5834058110669703296,55675699287167318,G,2403.71295737073,17.819953845729792,1402.7013292092192,10.770697488332265,130.2331,false,false,1,375316653866487564
5834058110669703296,55679791561365261,G,2403.78698020246,17.913770861966906,1286.5847579114625,8.290656522823094,155.1849,false,false,5,375316653866487564
5834058110669703296,57610164381315525,G,2438.6941307666907,18.13147917596425,1052.8223029268156,13.144045379446169,80.0988,false,false,262177,375316653866487564
5834058110669703296,57614256676857741,G,2438.7681390120365,18.18671552577912,1000.6000874659392,11.611015856913317,86.17679,false,false,131089,375316653866487564
5834058110669703296,59727377506144844,G,2476.980058126745,18.043984116116484,1141.1772374007373,3.5089692423658905,325.21722,false,false,1,375316653866487564
5834058110669703296,59737118351708543,G,2477.1562056073312,18.16103154111494,1024.5522947602783,15.572892597350851,65.79075,false,false,4097,375316653866487564
5834058110669703296,60428553008608290,G,2489.659763700126,18.11742492867052,1066.5390846893554,10.122191897117174,105.36642,false,false,1,375316653866487564
5834058110669703296,60432645259452925,G,2489.733766418038,18.140906128833592,1043.72069620416,8.868005940648768,117.69508,false,false,1,375316653866487564
5834058110669703296,65646700473636127,G,2584.0285032610655,18.065994955736997,1118.275382498026,8.881334695079273,125.91299,false,false,5,375316653866487564
5834058110669703296,68551809436893840,G,2636.569933406053,18.201014286151377,987.5089316813795,7.300543424236302,135.26512,false,false,4456481,375316653866487564
5834058110669703296,17050933464289325,BP,1705.2016615964121,18.664712970731586,467.231051908454,19.36908534040215,24.122515,false,false,0,375316653866487564
5834058110669703296,17055025761797545,BP,1705.2756630603985,18.48222791252456,552.7461436434369,31.383941721586954,17.612387,false,false,0,375316653866487564
5834058110669703296,18983613090546472,BP,1740.150561559373,18.62602402149266,484.18048120635416,22.819223794518322,21.218096,false,false,0,375316653866487564
5834058110669703296,24211490027737546,BP,1834.6930101782118,18.685021523445222,458.5727849297302,18.45601317231374,24.846796,false,false,0,375316653866487564
5834058110669703296,24215582333392423,BP,1834.7670207105364,18.804484918318643,410.792890725109,29.837625771627,13.767613,false,false,0,375316653866487564
5834058110669703296,24916743060075006,BP,,,,,,true,true,1024,375316653866487564
5834058110669703296,24920835370820244,BP,1847.5218858467192,18.910681152893297,372.5155661661403,21.416827702241335,17.393593,false,false,0,375316653866487564
5834058110669703296,26960733269423763,BP,1884.415139734424,18.889893950444556,379.7163574743103,25.943302135209997,14.636393,false,false,0,375316653866487564
5834058110669703296,28839843919450382,BP,1918.4005037103411,18.677683085723324,461.6827541021168,19.24312565619577,23.992088,false,false,0,375316653866487564
5834058110669703296,28843936232035964,BP,1918.4745162286893,18.768283036218065,424.72093834652384,32.43063522387624,13.096288,false,false,0,375316653866487564
5834058110669703296,29959891798598030,BP,1938.6572041615425,18.865848403482296,388.2196600194802,22.671223689816976,17.123896,false,false,0,375316653866487564
5834058110669703296,29963984084718508,BP,1938.7312143999582,18.817090095289807,406.05124666218694,24.584725828663714,16.516403,false,false,0,375316653866487564
5834058110669703296,29973724986897138,BP,1938.907382113043,18.82726794630924,402.26264768508725,22.483630347481018,17.891357,false,false,0,375316653866487564
5834058110669703296,33761683123500181,BP,2007.4111128779914,18.685996120907244,458.16133752418676,17.088308511330755,26.811392,false,false,0,375316653866487564
5834058110669703296,33765775480778848,BP,2007.485118215783,18.7293677578222,440.22001391903666,17.246862689847994,25.524643,false,false,0,375316653866487564
5834058110669703296,33775516378480946,BP,2007.6612711792104,18.41288804706452,589.1985474317856,19.204531676530962,30.680183,false,false,0,375316653866487564
5834058110669703296,33779608684778672,BP,2007.73527558587,18.509334626799994,539.1170110822452,22.000108333216794,24.505198,false,false,0,375316653866487564
5834058110669703296,33789349468710171,BP,2007.9114264210307,18.59195515892727,499.6142568104555,17.341878697192122,28.809696,false,false,0,375316653866487564
5834058110669703296,33793441727160459,BP,2007.985429977157,18.76813101042371,424.7804123314879,16.86168206985449,25.192055,false,false,0,375316653866487564
5834058110669703296,34471182499882246,BP,2020.2414774330607,18.367407227117013,614.403944854156,17.5209540241811,35.06681,false,false,0,375316653866487564
5834058110669703296,34480923235333598,BP,2020.4176244775988,18.47405596335145,556.9221627121295,23.739285202666977,23.459938,false,false,0,375316653866487564
5834058110669703296,34485015527216114,BP,2020.491627398782,13.690178379496867,45639.98936216832,101.58576743417883,449.27542,true,true,1024,375316653866487564
5834058110669703296,34494756407370737,BP,2020.6677770464241,18.703095243372623,451.0023335343684,18.194501697088192,24.787836,false,false,0,375316653866487564
5834058110669703296,36802391659656789,BP,2062.3973546563343,18.463945194595084,562.132646893514,18.36727703260852,30.605116,false,false,0,375316653866487564
5834058110669703296,36806483936318265,BP,2062.471355925448,18.55611258958557,516.3828979756069,18.27197825783068,28.26092,false,false,0,375316653866487564
5834058110669703296,38754211834401893,BP,2097.6922962331587,18.261946908825344,677.0770959243471,20.121150599910564,33.65002,false,false,0,375316653866487564
