source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4128933309264816128,17498647011184813,G,1713.2978388911167,15.296780553159955,14329.615111620498,22.113746023681504,647.99585,false,false,1,375316653866487564
4128933309264816128,19340523102815307,G,1746.6040716601963,15.137333241352511,16596.3830633214,25.068595064773834,662.0388,false,false,4194305,375316653866487564
4128933309264816128,19344615404778507,G,1746.6781008653206,15.08939560452327,17345.56716702093,23.791754915619386,729.0579,false,false,1,375316653866487564
4128933309264816128,26641279768348269,G,1878.6364600021207,15.110910314419685,17005.23433864557,33.63464831753452,505.5868,false,false,4194305,375316653866487564
4128933309264816128,29405236955854766,G,1928.6260412906458,15.181834161752379,15929.901195643217,19.41014402800821,820.69977,false,false,1,375316653866487564
4128933309264816128,29409329253901399,G,1928.700054430015,15.086087852689772,17398.4919178713,35.33327749620825,492.41092,false,false,1,375316653866487564
4128933309264816128,39198096748491850,G,2105.7187214083483,15.108969604649337,17035.6576928074,22.3041472850008,763.7888,false,false,1,375316653866487564
4128933309264816128,39996082836886033,G,2120.1487156443536,15.343880340237595,13721.279493760007,19.972092302081712,687.02264,false,false,1,375316653866487564
4128933309264816128,40000175105430641,G,2120.2227167761525,15.131162663462685,16690.97403114788,30.97106715921432,538.9215,false,false,1,375316653866487564
4128933309264816128,49452139747758380,G,2291.163839469921,15.301330831850036,14269.685913827489,14.355011201829793,994.0561,false,false,1,375316653866487564
4128933309264816128,49456232055886552,G,2291.237852978934,15.346136067913454,13692.80172945181,28.257896958627544,484.5655,false,false,1,375316653866487564
4128933309264816128,50009468722914413,G,2301.2436409726624,15.24562512314503,15020.925687853716,21.81319944036425,688.61633,false,false,1,375316653866487564
4128933309264816128,50019209484191571,G,2301.4197823500344,15.359168228810368,13529.42860765449,53.44395809651871,253.1517,false,false,4198401,375316653866487564
4128933309264816128,50023301791146712,G,2301.493823139176,15.409311740843135,12918.7963009482,25.746670487155097,501.76572,false,false,1,375316653866487564
4128933309264816128,55331510444249327,G,2397.4900681922536,15.090692570358126,17324.859396022788,21.90779562108286,790.808,false,false,17,375316653866487564
4128933309264816128,55335602757357948,G,2397.5640702968235,15.159582811376119,16259.740954985247,26.364961836576796,616.7178,false,false,1,375316653866487564
4128933309264816128,55345343534339520,G,2397.7402146131894,15.29464150110445,14357.874284079602,57.26689311196799,250.71858,false,false,4097,375316653866487564
4128933309264816128,55349435764479480,G,2397.8142151945185,15.342153791610583,13743.116568508322,16.00264864006924,858.8026,false,false,1,375316653866487564
4128933309264816128,55985630979732250,G,2409.318581820456,15.32917570420673,13908.377352185442,777.6122106826732,17.886007,false,true,4097,375316653866487564
4128933309264816128,55995371813889470,G,2409.494725037224,15.093885826301953,17273.980153938894,27.982781534048915,617.3075,false,false,1,375316653866487564
4128933309264816128,58053804814910909,G,2446.716872637228,15.382406134572323,13242.936389720044,22.102613121700287,599.15704,false,false,4194305,375316653866487564
4128933309264816128,58057897107301316,G,2446.7909004266235,15.412962197470453,12875.433728693746,19.902670023105937,646.9199,false,false,1,375316653866487564
4128933309264816128,65492981901834102,G,2581.247234804114,15.407188432729955,12944.08552362758,18.323310132755957,706.42725,false,false,1,375316653866487564
4128933309264816128,65497074189264630,G,2581.3212473912517,15.257811694649087,14853.269771359412,25.31287392224941,586.7872,false,false,1,375316653866487564
4128933309264816128,66325841672430223,G,2596.3103460050497,15.328987413304198,13910.789584555545,24.30119355120811,572.4324,false,false,1,375316653866487564
4128933309264816128,66329933934678532,G,2596.384387368483,15.368304946212564,13416.0530945048,45.362503122698165,295.75204,false,false,7193455,375316653866487564
4128933309264816128,68177113078718653,G,2629.7929402490836,15.217995435308795,15408.081703682734,31.999165165152814,481.5151,false,false,524353,375316653866487564
4128933309264816128,17498647011184813,BP,1713.2981533236075,15.71559962064669,7066.055399166011,54.44583874808226,129.78137,false,false,0,375316653866487564
4128933309264816128,19340523102815307,BP,1746.6044144114107,15.46154050369335,8928.956040764404,48.91609277887363,182.53616,false,false,0,375316653866487564
4128933309264816128,19344615404778507,BP,1746.6784156209244,15.43325524817151,9164.626855718037,50.070933966178,183.03287,false,false,0,375316653866487564
4128933309264816128,26641279768348269,BP,1878.636802835351,15.458880057092264,8950.862042073457,57.328556264468546,156.13269,false,false,0,375316653866487564
4128933309264816128,29405236955854766,BP,1928.6263561454964,15.531907476795975,8368.620917591517,50.934545041254054,164.30148,false,false,0,375316653866487564
4128933309264816128,29409329253901399,BP,1928.7003688501236,15.417816647939734,9295.873971281848,54.5717619380543,170.3422,false,false,0,375316653866487564
4128933309264816128,39198096748491850,BP,2105.7190362153724,15.45900549077657,8949.828020414308,48.60330238098765,184.14034,false,false,0,375316653866487564
4128933309264816128,39996082836886033,BP,2120.1490300673677,15.725084983051184,7004.592795297417,42.62456288527189,164.3323,false,false,0,375316653866487564
4128933309264816128,40000175105430641,BP,2120.2230313249784,15.487131011047605,8720.963762380843,51.56846077398092,169.11429,false,false,0,375316653866487564
4128933309264816128,49452139747758380,BP,2291.164153936966,15.700441935885328,7165.394597881216,42.06557806371714,170.33867,false,false,0,375316653866487564
4128933309264816128,49456232055886552,BP,2291.2381675518486,15.748029033459847,6858.1230480428885,42.11972303495898,162.82451,false,false,0,375316653866487564
4128933309264816128,50009468722914413,BP,2301.2439559637724,15.64854912272,7516.1811257628315,44.37293235083411,169.38663,false,false,0,375316653866487564
4128933309264816128,50019209484191571,BP,2301.420125148071,15.772765088348033,6703.642582184419,47.55495943207453,140.96622,false,false,0,375316653866487564
4128933309264816128,50023301791146712,BP,2301.494137576334,15.80417330253395,6512.497435722668,39.68555846530771,164.10245,false,false,0,375316653866487564
4128933309264816128,55331510444249327,BP,,,,,,true,true,1024,375316653866487564
4128933309264816128,55335602757357948,BP,2397.564384799467,15.530814996968559,8377.04575477228,45.26717362242332,185.05785,false,false,0,375316653866487564
4128933309264816128,55345343534339520,BP,,,,,,true,true,1024,375316653866487564
4128933309264816128,55349435764479480,BP,2397.8145303096785,15.774851083492866,6690.77542245982,44.51032321902799,150.31963,false,false,0,375316653866487564
4128933309264816128,55985630979732250,BP,2409.3188966039684,15.785827638179557,6623.473926614616,41.75451932925467,158.6289,false,false,0,375316653866487564
4128933309264816128,55995371813889470,BP,2409.495039395903,15.449995166594887,9024.41003287355,48.19830308685772,187.23502,false,false,0,375316653866487564
4128933309264816128,58053804814910909,BP,2446.7172153624283,15.793710421248072,6575.5595895813285,41.74447770175517,157.51927,false,false,0,375316653866487564
4128933309264816128,58057897107301316,BP,2446.791215352277,15.80814683109817,6488.706850719582,41.21977924328771,157.41731,false,false,0,375316653866487564
4128933309264816128,65492981901834102,BP,2581.2475496196594,15.839332186591662,6304.984332021891,42.80695291409673,147.28879,false,false,0,375316653866487564
4128933309264816128,65497074189264630,BP,2581.3215618860254,15.636148299661487,7602.519914841681,44.59800654061706,170.46771,false,false,0,375316653866487564
4128933309264816128,66325841672430223,BP,2596.3106603767005,15.750681751080775,6841.387438311869,41.303570218358146,165.6367,false,false,0,375316653866487564
4128933309264816128,66329933934678532,BP,2596.384673793961,15.765414119949503,6749.18353470279,42.4914333107046,158.83633,false,false,0,375316653866487564
4128933309264816128,68177113078718653,BP,2629.7932616274297,15.607924910866881,7802.736159034569,45.52415958634465,171.3977,false,false,0,375316653866487564
4128933309264816128,17498647011184813,RP,1713.2982417698604,14.704189355325536,10410.760564794691,54.800851806909115,189.97443,false,false,0,375316653866487564
4128933309264816128,19340523102815307,RP,1746.6045019474518,14.599787478222318,11461.546195934341,54.069555254975576,211.97781,false,false,0,375316653866487564
4128933309264816128,19344615404778507,RP,1746.6785024727692,14.559139348238887,11898.780722333166,56.277151933764465,211.43182,false,false,0,375316653866487564
4128933309264816128,26641279768348269,RP,1878.6368902352378,14.584063579223399,11628.742899157016,56.51813694236962,205.75241,false,false,0,375316653866487564
4128933309264816128,29405236955854766,RP,1928.6264427008407,14.649477786209598,10948.814201758407,58.39464310816793,187.49689,false,false,0,375316653866487564
4128933309264816128,29409329253901399,RP,1928.7004576332852,14.561198567649242,11876.234749172187,54.75304537023374,216.90547,false,false,0,375316653866487564
4128933309264816128,39198096748491850,RP,2105.7191230697754,14.568849457617471,11792.840302746023,57.086460706441045,206.57858,false,false,0,375316653866487564
4128933309264816128,39996082836886033,RP,2120.1491184041815,14.77533889564305,9750.404707150305,49.522745543527854,196.8874,false,false,0,375316653866487564
4128933309264816128,40000175105430641,RP,2120.223119497857,14.604371605427758,11413.255991190828,57.42244072570176,198.7595,false,false,0,375316653866487564
4128933309264816128,49452139747758380,RP,2291.1642423550907,14.696984675256179,10480.0735448682,50.21501981924725,208.70396,false,false,0,375316653866487564
4128933309264816128,49456232055886552,RP,2291.2382558609697,14.747094463093635,10007.380555483309,49.27369778196635,203.09782,false,false,0,375316653866487564
4128933309264816128,50009468722914413,RP,2301.244042032513,14.64611461165234,10982.781811206176,52.5695574497823,208.91905,false,false,0,375316653866487564
4128933309264816128,50019209484191571,RP,2301.4202124573244,14.766234356829957,9832.511380043716,51.34720472609927,191.49068,false,false,0,375316653866487564
4128933309264816128,50023301791146712,RP,2301.4942264555007,14.804578667232109,9491.322571848581,47.89940988438442,198.15114,false,false,0,375316653866487564
4128933309264816128,55331510444249327,RP,,,,,,true,true,2048,375316653866487564
4128933309264816128,55335602757357948,RP,2397.564473197569,14.601517059995349,11443.30244566916,53.381780524335326,214.36719,false,false,0,375316653866487564
4128933309264816128,55345343534339520,RP,,,,,,true,true,2048,375316653866487564
4128933309264816128,55349435764479480,RP,2397.8146153208622,14.746742996691854,10010.620594243514,51.649984817334676,193.81653,false,false,0,375316653866487564
4128933309264816128,55985630979732250,RP,2409.3189835662897,14.800182071143498,9529.834795831188,49.16020016520355,193.85265,false,false,0,375316653866487564
4128933309264816128,55995371813889470,RP,2409.4951280463342,14.581634369454552,11654.790000529634,55.18400645568102,211.1987,false,false,0,375316653866487564
4128933309264816128,58053804814910909,RP,2446.717302769722,14.791807220656572,9603.627625006657,49.46224012396032,194.1608,false,false,0,375316653866487564
4128933309264816128,58057897107301316,RP,2446.7913014460873,14.828268107644782,9286.476357651143,49.47418857361414,187.70346,false,false,0,375316653866487564
4128933309264816128,65492981901834102,RP,2581.247636193928,14.79948293787247,9535.973275990109,51.45237942249712,185.3359,false,false,0,375316653866487564
4128933309264816128,65497074189264630,RP,2581.3216504842235,14.696320376705167,10486.48765159457,53.17135871531524,197.22061,false,false,0,375316653866487564
4128933309264816128,66325841672430223,RP,2596.3107492365352,14.740853059922008,10065.074098626681,49.893965275977244,201.7293,false,false,0,375316653866487564
4128933309264816128,66329933934678532,RP,2596.384762161842,14.764198835798803,9850.962507100368,49.917567964118106,197.3446,false,false,0,375316653866487564
4128933309264816128,68177113078718653,RP,2629.7933506271775,14.653149787190014,10911.847444027542,54.32900913676409,200.84753,false,false,0,375316653866487564
