source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5917016331644543872,17151733178626770,G,1707.0248782617937,16.14006765255691,6590.520053016331,19.491410855582817,338.12433,false,false,1,375316653866487564
5917016331644543872,19094291578943063,G,1742.1522254506667,16.241080378887382,6005.021895523668,18.769448752627273,319.93597,false,false,1,375316653866487564
5917016331644543872,24405135285691414,G,1838.1942611719,15.947180917974254,7871.805949765456,20.749924910244953,379.3655,false,false,1,375316653866487564
5917016331644543872,24418968347632610,G,1838.4444364615888,16.168157568599266,6422.1984199828075,14.814378333421152,433.51117,false,false,1,375316653866487564
5917016331644543872,24764761598879285,G,1844.698240922034,15.811669714884474,8918.233949120939,17.667398878698723,504.78476,false,false,1,375316653866487564
5917016331644543872,24768853856019893,G,1844.772251244295,15.912649934639136,8126.186267767613,23.018504027626918,353.0284,false,false,1,375316653866487564
5917016331644543872,24778594692108513,G,1844.948418696992,16.109917770101035,6776.097381921696,20.864017241300054,324.77432,false,false,1,375316653866487564
5917016331644543872,24782687030513959,G,1845.0224305287277,16.160908772774867,6465.2189575047605,17.84118709497201,362.37604,false,false,1,375316653866487564
5917016331644543872,27001953660720513,G,1885.1596076178782,16.04817792115879,7172.582931036455,28.293417320102034,253.50713,false,false,5,375316653866487564
5917016331644543872,28701514678539182,G,1915.8978167499722,15.92381625311321,8043.040315144365,18.28713931732717,439.8195,false,false,1,375316653866487564
5917016331644543872,29977511706927977,G,1938.9751999662415,16.059404963966074,7098.797067677889,22.579717299253534,314.3882,false,false,1,375316653866487564
5917016331644543872,29987252505957228,G,1939.1513680397222,15.894493388560234,8263.221442797414,24.503844207473346,337.22144,false,false,1,375316653866487564
5917016331644543872,36899080403056141,G,2064.1462468275245,16.146367441011478,6552.390476349638,18.867393900452743,347.28647,false,false,1,375316653866487564
5917016331644543872,36903172711174643,G,2064.2202482505504,16.178150230036394,6363.36236120086,16.68021259286677,381.49167,false,false,1,375316653866487564
5917016331644543872,38736587513148695,G,2097.3739094974953,16.258298215151473,5910.544082365653,7.333174298591812,806.0008,false,false,1,375316653866487564
5917016331644543872,38740679796126384,G,2097.447910466125,15.855783128075558,8563.148895877695,14.397851522961153,594.75183,false,false,1,375316653866487564
5917016331644543872,39842495553365062,G,2117.3722357839124,15.883412452585617,8347.987032757754,17.874491468777734,467.03354,false,false,32773,375316653866487564
5917016331644543872,39846587828197216,G,2117.4462375575604,15.97607438543714,7665.085307678283,25.225464613234696,303.863,false,false,5,375316653866487564
5917016331644543872,45036771416512397,G,2211.3072813123113,16.099788780204875,6839.608364186747,11.020093264878737,620.64886,false,false,1,375316653866487564
5917016331644543872,45046512296804701,G,2211.4834216896143,16.23515530725519,6037.882037363203,18.562224569044133,325.27792,false,false,4194305,375316653866487564
5917016331644543872,45765584277090754,G,2224.4883020875154,16.083404643849796,6943.60311447086,19.49630859245349,356.14963,false,false,1,375316653866487564
5917016331644543872,45769676578398852,G,2224.562314309793,16.150854452522243,6525.367353171989,15.695428002301426,415.74957,false,false,1,375316653866487564
5917016331644543872,47782049355669738,G,2260.9579113596005,16.1849848091532,6323.431570387459,13.940136760089528,453.6133,false,false,1,375316653866487564
5917016331644543872,47786141645600114,G,2261.0319245582996,16.27871398402467,5800.4428638106465,14.910148311838164,389.0265,false,false,1,375316653866487564
5917016331644543872,49775783180301130,G,2297.0163899961553,15.998623531829853,7507.534456178141,33.51903250920089,223.97826,false,false,4097,375316653866487564
5917016331644543872,49785524018357542,G,2297.192559920816,16.159163628541506,6475.619100721437,21.836247536364077,296.55365,false,false,1,375316653866487564
5917016331644543872,49789616264882079,G,2297.266571108722,16.18286698671134,6335.778008465271,17.57173509975925,360.56644,false,false,1,375316653866487564
5917016331644543872,50725916281279813,G,2314.200079028958,16.015142246893323,7394.177096507424,14.611280364194636,506.05948,false,false,1,375316653866487564
5917016331644543872,50730008532922729,G,2314.2740890422733,16.08552309294928,6930.068216636194,21.576878354104384,321.1803,false,false,1,375316653866487564
5917016331644543872,50739749355148564,G,2314.4502767268505,16.207979339662685,6190.91741877825,11.067987950447549,559.35345,false,false,5,375316653866487564
5917016331644543872,50743841683468558,G,2314.5242669942522,16.28132421219043,5786.514716102724,12.82654251681129,451.136,false,false,1,375316653866487564
5917016331644543872,54735333651281537,G,2386.708562650257,15.892719953639867,8276.72956753931,8.642969293114204,957.62573,false,false,1,375316653866487564
5917016331644543872,54739425997812522,G,2386.7825673495518,15.989403374233813,7571.560504037975,11.878658991156628,637.4087,false,false,1,375316653866487564
5917016331644543872,54749166874150476,G,2386.958690139905,16.15782615233428,6483.601079395135,15.8180640787653,409.88586,false,false,4194305,375316653866487564
5917016331644543872,54762999910241681,G,2387.2088704062594,15.946399648062819,7877.472352285407,19.576308953762968,402.39825,false,false,1,375316653866487564
5917016331644543872,54767092145492457,G,2387.282873064042,15.769623389638426,9270.376891895909,20.104465245604132,461.11035,false,false,1,375316653866487564
5917016331644543872,55496042979136154,G,2400.464885872066,15.79790635416017,9032.005744976972,21.104930050882622,427.95715,false,false,1,375316653866487564
5917016331644543872,55500135242057501,G,2400.5388598613113,15.840744144623399,8682.585906688757,16.25277131615582,534.22186,false,false,4194305,375316653866487564
