source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5925643851467215232,17230705429456328,G,1708.45318815859,15.840057329476409,8688.080075557677,26.07629580268849,333.17923,false,false,1,375316653866487564
5925643851467215232,19159502294226848,G,1743.3314319904612,16.43636759839241,5016.487188695011,19.12056630940015,262.3608,false,false,7340929,375316653866487564
5925643851467215232,26978177138603249,G,1884.7293052162668,15.938552334322083,7934.614162180771,19.243065099926252,412.3363,false,false,1,375316653866487564
5925643851467215232,28622487121097422,G,1914.4684143343977,16.352781721919794,5417.938338874657,25.614926118122355,211.5149,false,false,1,375316653866487564
5925643851467215232,29908170235614882,G,1937.7211359577582,16.28569831636923,5763.2494867988935,15.141759433940274,380.61954,false,false,1,375316653866487564
5925643851467215232,29917910984311950,G,1937.8972762524568,16.329469189407654,5535.528244555423,11.57547122631816,478.2119,false,false,4194305,375316653866487564
5925643851467215232,29922003301888683,G,1937.9713168765418,15.585890784758714,10979.698961838454,22.000943671650447,499.05582,false,false,1,375316653866487564
5925643851467215232,36982134687417677,G,2065.6483773664936,16.23694583779606,6027.932933145184,23.619230705740073,255.21292,false,false,4194305,375316653866487564
5925643851467215232,36986226969714961,G,2065.7224061438947,16.305065604805243,5661.356516879123,17.2829167559119,327.56952,false,false,1,375316653866487564
5925643851467215232,38768530206397898,G,2097.9516664103335,15.510672842230704,11767.321249902958,22.488212207178456,523.2662,false,false,1,375316653866487564
5925643851467215232,38778271029425898,G,2098.127816306356,16.15114909474179,6523.5967685165515,27.92077705670169,233.64668,false,false,131089,375316653866487564
5925643851467215232,39897993723397785,G,2118.37579296732,15.972279852852134,7691.92083210725,8.510328100772462,903.8336,false,false,4194305,375316653866487564
5925643851467215232,39902086022734232,G,2118.4498229273368,16.16874738910783,6418.710541787905,20.183460218041503,318.01834,false,false,1,375316653866487564
5925643851467215232,45105759844086147,G,2212.554631945223,16.336911831178618,5497.71236647752,18.507282617308178,297.0567,false,false,1,375316653866487564
5925643851467215232,45115500638790719,G,2212.730799178873,15.464237156093235,12281.513342677848,23.452339983092696,523.6796,false,false,1,375316653866487564
5925643851467215232,45654877848232102,G,2222.485767041208,15.932617539390273,7978.104693148578,20.71565977421739,385.12433,false,false,1,375316653866487564
5925643851467215232,45658970098558163,G,2222.559757200487,16.14774813139277,6544.0633406705365,13.51251172413317,484.2966,false,false,2097409,375316653866487564
5925643851467215232,47754188125381685,G,2260.453797141102,15.479834427813293,12106.34303913657,26.2849328124203,460.5811,false,false,1,375316653866487564
5925643851467215232,47758280412815528,G,2260.5278106333794,15.740684640178694,9520.787911200256,33.526506020257216,283.97794,false,false,4353,375316653866487564
5925643851467215232,49702360767407014,G,2295.6884676239993,16.110962600902205,6769.579712391739,19.05279390408418,355.3064,false,false,1,375316653866487564
5925643851467215232,49706453016422200,G,2295.7624582866065,16.274632154431185,5822.290694669596,11.360250501361223,512.5143,false,false,2097409,375316653866487564
5925643851467215232,50632993292981550,G,2312.5196016354835,16.258836423519433,5907.614903113025,67.39139440491721,87.66126,false,false,4097,375316653866487564
5925643851467215232,50642734013495084,G,2312.6957677475393,16.443898162838067,4981.813689304043,15.05739233566067,330.855,false,false,1,375316653866487564
5925643851467215232,50646826298954349,G,2312.7697789191006,15.454621252108579,12390.768584553598,22.03285337313265,562.37695,false,false,1,375316653866487564
5925643851467215232,50656567206114314,G,2312.9459483605883,16.075602222056283,6993.681626054861,13.68672520656696,510.98282,false,false,1,375316653866487564
5925643851467215232,55039750272738441,G,2392.2138689916983,16.161357055991544,6462.550122386294,11.053507244774483,584.6606,false,false,1,375316653866487564
5925643851467215232,55043842608526763,G,2392.2878730503376,16.285404941054008,5764.806977082271,14.360934024091017,401.42285,false,false,1,375316653866487564
5925643851467215232,55053583500066985,G,,,,,,true,true,4194815,375316653866487564
5925643851467215232,55057675805708690,G,,,,,,true,true,8373247,375316653866487564
5925643851467215232,55067416630408159,G,2392.7141754863665,16.140091465834747,6590.375505783437,27.982206191765023,235.52022,false,false,4097,375316653866487564
5925643851467215232,55071508908393609,G,2392.788150351945,16.284009042922673,5772.223381191007,12.696637413545282,454.62616,false,false,4194305,375316653866487564
5925643851467215232,55081249670309446,G,2392.9643261146257,16.44033039520997,4998.21103192377,17.43810508857453,286.62582,false,false,1,375316653866487564
5925643851467215232,55085341923784371,G,2393.038328633785,15.458037199589432,12351.84596148032,29.61977768312992,417.01346,false,false,1,375316653866487564
5925643851467215232,55099174856724513,G,2393.288449116287,16.25075226632226,5951.765892674426,39.722855386281815,149.83228,false,false,4101,375316653866487564
5925643851467215232,55348162630029801,G,2397.791048867127,16.142804853565913,6573.925913694019,11.592727370734023,567.0733,false,false,1,375316653866487564
5925643851467215232,55357903310165311,G,2397.967194026227,16.31883045180433,5590.035502329189,23.44273360286387,238.45494,false,false,262177,375316653866487564
5925643851467215232,55361995553552271,G,2398.0411959369235,16.465018360915998,4885.841819461104,14.075333481561008,347.12085,false,false,1,375316653866487564
5925643851467215232,55371736294105650,G,2398.217342131284,15.913924149292981,8116.655009663864,26.290718693260594,308.72702,false,false,1,375316653866487564
5925643851467215232,55375828566328360,G,2398.2913164289157,16.12786918817355,6664.983391834935,16.837777388194365,395.8351,false,false,4194305,375316653866487564
5925643851467215232,55385569374258642,G,2398.4674637994726,16.348212192108676,5440.788826882157,26.275695528708525,207.06546,false,false,4198401,375316653866487564
5925643851467215232,55399402565029991,G,2398.7176436360546,15.88836123119461,8310.023546167013,18.43284331961709,450.827,false,false,1,375316653866487564
5925643851467215232,55413235869184410,G,2398.967811393247,16.33515844465466,5506.597952654468,7.342369249240318,749.97565,false,false,65545,375316653866487564
5925643851467215232,57789948698567028,G,2441.9461702245653,16.065656738258653,7058.038963343696,14.34361599745441,492.06833,false,false,1,375316653866487564
5925643851467215232,57794040973399742,G,2442.0201705009654,16.24296788213249,5994.591505788368,12.622881663705668,474.8988,false,false,1,375316653866487564
5925643851467215232,59765266509874081,G,2477.665737604685,16.326674502252587,5549.795058817111,21.07663305764263,263.31506,false,false,4194305,375316653866487564
5925643851467215232,60608731733435815,G,2492.918335230384,16.341680732424674,5473.617607163082,21.955134533253258,249.30922,false,false,1,375316653866487564
5925643851467215232,60612824061613343,G,2492.9923382815473,16.42246884125678,5081.1171759789095,15.90050843584158,319.5569,false,false,1,375316653866487564
5925643851467215232,65761070900490984,G,2586.09591328541,15.74233261524047,9506.347829419725,25.151561831200578,377.96252,false,false,1,375316653866487564
5925643851467215232,65770811676192795,G,2586.271941202215,16.253379023357294,5937.383995515753,48.41039826633376,122.64687,false,false,8127457,375316653866487564
5925643851467215232,66645037594473635,G,2602.0831705984333,16.309339858456493,5639.113079274151,14.191847113614495,397.3488,false,false,1,375316653866487564
