source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4188595357109225856,17995731489322129,G,1722.2905519240537,16.96512272664976,3082.4614659784697,13.821242756519707,223.02347,false,false,1,375316653866487564
4188595357109225856,21983006316074484,G,1794.391639079633,16.70567999755034,3914.4860327651227,8.047080672342313,486.44797,false,false,1,375316653866487564
4188595357109225856,21992747273556247,G,1794.5677857998292,16.6921776101845,3963.4711630082775,7.200436214361475,550.4487,false,false,1,375316653866487564
4188595357109225856,21996839598731396,G,1794.6417947973277,16.857394252909447,3403.9960359018796,14.700772513751101,231.55219,false,false,131089,375316653866487564
4188595357109225856,22006580427244782,G,1794.8179040807358,16.988397483389292,3017.0864435306607,8.145514898277575,370.3985,false,false,4194305,375316653866487564
4188595357109225856,22020413418791642,G,1795.0680897945074,16.607054198390912,4286.719509218481,17.296630112388378,247.83553,false,false,65545,375316653866487564
4188595357109225856,22283230219626217,G,1799.820635489098,16.346774196607644,5447.999614563823,18.604531663654612,292.83185,false,false,1,375316653866487564
4188595357109225856,22287322471784783,G,1799.8946365795714,16.598855130015522,4319.213728080138,16.65742212844219,259.29666,false,false,1,375316653866487564
4188595357109225856,22297063238682487,G,1800.0707529064773,16.93729675151217,3162.481882865491,16.721211149387905,189.12996,false,false,4194305,375316653866487564
4188595357109225856,22301155533046346,G,1800.1447547990574,16.980545022035045,3038.9862703240306,39.11356549077872,77.69648,false,false,4198401,375316653866487564
4188595357109225856,22310896408727948,G,1800.3209293806256,16.438848943781423,5005.03558176464,11.906386319109734,420.36563,false,false,1,375316653866487564
4188595357109225856,22314988749628582,G,1800.3949321377058,16.49617966778637,4747.608292163703,16.19231626753801,293.2013,false,false,1,375316653866487564
4188595357109225856,27211465334502594,G,1888.9452942430862,16.340128387491596,5481.449177780142,13.928757989680728,393.53467,false,false,1,375316653866487564
4188595357109225856,27221206160529064,G,1889.1214967457427,16.753021492491396,3747.4698705058086,199.85439399239584,18.751001,false,true,135189,375316653866487564
4188595357109225856,27225298415186462,G,1889.1954762071282,16.923098722439356,3204.108822920916,7.4366228080413785,430.85538,false,false,1,375316653866487564
4188595357109225856,27857406195680704,G,1900.62768263021,17.059635406458064,2825.482255749408,14.43970279356173,195.67455,false,false,4194305,375316653866487564
4188595357109225856,27861498496200754,G,1900.7017241274052,16.782679069963095,3646.490771873101,13.471098862986784,270.68994,false,false,1,375316653866487564
4188595357109225856,29874473871750388,G,1937.108802281169,16.993275912337758,3003.5604835807408,16.17129777627085,185.73404,false,false,1,375316653866487564
4188595357109225856,29878566166000104,G,1937.1828166781527,17.11511331942306,2684.734965762292,11.764125234433795,228.21373,false,false,1,375316653866487564
4188595357109225856,37830248147383181,G,2080.98821609922,16.98917539799973,3014.9255180618497,13.56336638355145,222.28445,false,false,1,375316653866487564
4188595357109225856,37839988965905537,G,2081.164359978898,16.321333403459526,5577.1636154865155,14.11151049911442,395.2209,false,false,1,375316653866487564
4188595357109225856,38784303576552438,G,2098.2403295768095,17.111554512548217,2693.5493803896084,13.534542973234085,199.01295,false,false,1,375316653866487564
4188595357109225856,38794044376245712,G,2098.4164705270764,16.544793442648526,4539.723161156231,13.662446172582005,332.27747,false,false,1,375316653866487564
4188595357109225856,40607968482989569,G,2131.2171334900754,16.682185277222974,4000.1164628120887,11.092798564066332,360.6048,false,false,1,375316653866487564
4188595357109225856,47839349281453271,G,2261.990656341498,17.067352678364635,2805.4703003479694,14.154738384388605,198.20009,false,false,1,375316653866487564
4188595357109225856,48941291304396253,G,2281.920477500938,16.928266883895375,3188.893338336367,9.51916945813554,334.997,false,false,1,375316653866487564
4188595357109225856,50654626829973223,G,2312.90831455866,16.98214536864031,3034.5101841298792,6.377650740354019,475.80377,false,false,1,375316653866487564
4188595357109225856,50658719121863867,G,2312.9823287083454,17.01989182350914,2930.8258772651716,17.655017812434043,166.00526,false,false,1,375316653866487564
4188595357109225856,58541121719017945,G,2455.5330339551087,16.695991466567328,3949.5731354113855,12.428764681801521,317.7768,false,false,1,375316653866487564
4188595357109225856,59808702605964418,G,2478.454418226221,16.627220052202023,4207.835235073061,14.570189554037725,288.79758,false,false,1,375316653866487564
4188595357109225856,59812794898379125,G,2478.5284178914176,16.427952206124278,5055.520367199204,15.177046422096206,333.10306,false,false,1,375316653866487564
4188595357109225856,61356372075639714,G,2506.440482224676,16.399199093446587,5191.19221003376,12.235981135790254,424.25632,false,false,1,375316653866487564
4188595357109225856,68549382963869045,G,2636.521872066852,16.76816738299007,3695.556050645743,27.067880142388173,136.5292,false,false,1982707,375316653866487564
4188595357109225856,68553475244357247,G,2636.5958572983495,16.924057099513085,3201.2818106567847,30.568592503959813,104.72454,false,false,4097,375316653866487564
4188595357109225856,69959132486455335,G,2662.018873529351,17.08403422790962,2762.695724977058,13.635812414097588,202.60588,false,false,1,375316653866487564
4188595357109225856,69963224777016876,G,2662.092859730185,16.58405529778575,4378.4926771842465,11.991872772272703,365.12167,false,false,4194305,375316653866487564
