source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4128519892897405568,17508363424776270,G,1713.4736147425033,16.822959320111806,3513.6865707296934,18.200418857152293,193.05525,false,false,4325393,375316653866487564
4128519892897405568,17512455724774948,G,1713.5476386333526,16.84326784842864,3448.5744595403216,22.409392587075363,153.8897,false,false,1,375316653866487564
4128519892897405568,19354337432196304,G,1746.8540092009464,16.024242627553004,7332.459886932431,21.960396294124454,333.89468,false,false,1023,375316653866487564
4128519892897405568,19358429722625241,G,1746.9279608004756,16.34213237143232,5471.341193132518,19.46550166784911,281.07886,false,false,4194305,375316653866487564
4128519892897405568,26655084082786429,G,1878.8860607398121,16.828677552058696,3495.2297318137335,11.998770086112447,291.299,false,false,1,375316653866487564
4128519892897405568,28368307361031546,G,1909.8719257886612,16.811177021504225,3552.024381965789,12.816453550284825,277.14566,false,false,1,375316653866487564
4128519892897405568,29419050619638483,G,1928.8757940452833,16.839310974094367,3461.1654287090664,13.498953890741019,256.4025,false,false,1,375316653866487564
4128519892897405568,29423142897637126,G,1928.9498279743996,16.940293167133934,3153.7660953577124,20.458464019141896,154.15459,false,false,5,375316653866487564
4128519892897405568,37277708310341000,G,2070.9929318935374,16.81479843652106,3540.1965312439747,14.559422768411274,243.155,false,false,1,375316653866487564
4128519892897405568,39184288383938803,G,2105.4691160855687,16.099876308057233,6839.057003645906,21.051632986963206,324.8706,false,false,1023,375316653866487564
4128519892897405568,39194029159641790,G,2105.6452573053443,16.668932148187096,4049.2434424721123,14.76859472606993,274.17932,false,false,1,375316653866487564
4128519892897405568,40023737751455400,G,2120.648850493629,16.977318941509175,3048.02952991141,10.307809534691302,295.701,false,false,4194305,375316653866487564
4128519892897405568,40027830048829894,G,2120.7228802360223,16.03549939642837,7256.830650374407,14.366975259363201,505.10498,false,false,1023,375316653866487564
4128519892897405568,47411675007076233,G,2254.259413566765,16.815106832142888,3539.19110647852,13.745129853629255,257.4869,false,false,4194305,375316653866487564
4128519892897405568,49428584453435918,G,2290.7377344355505,16.972380972374108,3061.92365451706,17.167570113864763,178.3551,false,false,1,375316653866487564
4128519892897405568,49438325298963442,G,2290.9139076252177,16.442537404765467,4988.061333107535,8.222679068613862,606.6224,false,false,1,375316653866487564
4128519892897405568,49442417546143335,G,2290.98792012836,16.631263629785845,4192.193255235664,15.405822391769618,272.11746,false,false,1,375316653866487564
4128519892897405568,50037126545970629,G,2301.7437825805428,16.877294909626613,3342.17189617014,12.031951799312385,277.77472,false,false,1,375316653866487564
4128519892897405568,50046867261372126,G,2301.919951348578,16.27870283328295,5800.502435898297,13.381829053268829,433.46112,false,false,663,375316653866487564
4128519892897405568,50050959550632359,G,2301.9939637414072,16.510161100198264,4686.863515230928,12.44125899482721,376.7194,false,false,1,375316653866487564
4128519892897405568,50060700462903795,G,2302.1701360311254,16.819198410061304,3525.8788259308144,16.158709821504807,218.20299,false,false,1,375316653866487564
4128519892897405568,55359174114959862,G,2397.9903608647423,16.79788953941471,3595.7619385202643,20.371212818409663,176.51192,false,false,4194817,375316653866487564
4128519892897405568,55363266445763028,G,2398.0643914394464,16.837977843880022,3465.417859577258,14.593911264454308,237.45642,false,false,1,375316653866487564
4128519892897405568,55373007265473686,G,2398.2405366300054,16.106290694431273,6798.771873197389,19.66293274391746,345.7659,false,false,1023,375316653866487564
4128519892897405568,55377099517633566,G,2398.3145376612383,16.3882145230172,5243.978924730312,18.266823542244147,287.07666,false,false,1,375316653866487564
4128519892897405568,55971822322635040,G,2409.0689652232545,16.80351328051359,3577.1852770380547,10.76170548948409,332.39948,false,false,1,375316653866487564
4128519892897405568,58067613487600463,G,2446.966699533217,16.81237210927698,3548.1167610487814,6.178574526872941,574.2614,false,false,1,375316653866487564
4128519892897405568,65510889429972665,G,2581.571034716732,16.408330232567174,5147.7168886419,15.787045654809964,326.0722,false,false,1,375316653866487564
4128519892897405568,65520630246560039,G,2581.7472056939914,16.788233795291163,3627.882633961541,7.179951105546855,505.27957,false,false,1,375316653866487564
4128519892897405568,66312028123845664,G,2596.060424518333,16.836664879228746,3469.611072760262,16.098409137080615,215.52509,false,false,1,375316653866487564
4128519892897405568,66316120401167075,G,2596.134409826924,16.983879416679194,3029.6675836508907,17.49259138977073,173.19719,false,false,4194305,375316653866487564
4128519892897405568,68181176682856897,G,2629.866316205102,16.885081682002664,3318.2879810653635,12.139669005260336,273.34253,false,false,4194305,375316653866487564
4128519892897405568,17508363424776270,BP,1713.4739534037537,17.216683189885003,1773.142381360981,31.855980398119552,55.66121,false,false,0,375316653866487564
4128519892897405568,17512455724774948,BP,1713.5479534238166,17.252657105527927,1715.3551237868755,35.199152584810605,48.732853,false,false,0,375316653866487564
4128519892897405568,19354337432196304,BP,1746.8543026283571,16.218136535281715,4447.974330110418,41.44368885586224,107.32574,true,false,1024,375316653866487564
4128519892897405568,19358429722625241,BP,1746.9283035532985,16.619551243103363,3073.2393767844474,39.354222408597145,78.09173,false,false,0,375316653866487564
