source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5937141861198838656,17189361185218792,G,1707.7050913023504,18.848308899778488,544.0304231660315,10.504952075435499,51.788,false,false,1,375316653866487564
5937141861198838656,17193453487707718,G,1707.7791131138645,18.390351126446596,829.4807205181822,12.8894805169311,64.35331,false,false,5,375316653866487564
5937141861198838656,19104277248874243,G,1742.3324342806504,18.553383641640437,713.8275249071829,3.2359028083579267,220.5961,false,false,1,375316653866487564
5937141861198838656,24436651163296134,G,1838.7641242141392,18.705179617961637,620.6902160346065,4.653982642566796,133.36754,false,false,1,375316653866487564
5937141861198838656,24446392057214707,G,1838.9402926273003,18.914763198131705,511.7306945887286,4.550860963311976,112.44701,false,false,1,375316653866487564
5937141861198838656,24450484355389288,G,1839.0143247889607,18.060073882966343,1124.3905674394257,12.797339010313973,87.86128,false,false,5,375316653866487564
5937141861198838656,24460225143133837,G,1839.1904913327562,18.598610315433607,684.7036147629854,10.445346458988825,65.55107,false,false,5,375316653866487564
5937141861198838656,24464317399627695,G,1839.2644805763723,18.723419285060174,610.3501178964478,10.074969007243325,60.580845,false,false,1,375316653866487564
5937141861198838656,24474058098106511,G,1839.4406455702645,18.827981489448476,554.3118347672587,10.001411778989196,55.42336,false,false,1,375316653866487564
5937141861198838656,24612384911029407,G,1841.9423535996323,18.17095958657947,1015.2264223027905,8.91858886734971,113.83263,false,false,1,375316653866487564
5937141861198838656,24626217824440948,G,1842.192529035983,18.708066171379908,619.0422320159548,8.00486049405892,77.3333,false,false,1,375316653866487564
5937141861198838656,24630310083552395,G,1842.266518594365,18.75855223303717,590.9161418430336,7.170201661720457,82.412766,false,false,2097409,375316653866487564
5937141861198838656,24640050872595163,G,1842.4427069680632,18.25500486153802,939.6038815625858,7.499620447275153,125.28686,false,false,1,375316653866487564
5937141861198838656,24644143174436280,G,1842.5166902957485,18.491409337667463,755.7584501902977,8.535052034889178,88.54761,false,false,4194305,375316653866487564
5937141861198838656,24653884074104282,G,1842.6928877491023,18.754992870449506,592.8565175641992,4.139854007419907,143.2071,false,false,1,375316653866487564
5937141861198838656,24657976425615771,G,1842.766900131841,18.81215511029434,562.4510122306463,9.098256779450693,61.819645,false,false,1,375316653866487564
5937141861198838656,26922934086443913,G,1883.730630858777,18.614650237560518,674.6626250741559,5.398498537645069,124.972275,false,false,1,375316653866487564
5937141861198838656,28687438462199459,G,1915.6435821526193,18.52314317796497,733.9888720097595,6.690970154298348,109.698425,false,false,1,375316653866487564
5937141861198838656,28691530712520410,G,1915.7175944932856,18.683334711951836,633.304920098158,5.9430062852883045,106.56306,false,false,1,375316653866487564
5937141861198838656,29835035237430487,G,1936.3988196810822,18.385147172179067,833.4659804626151,8.823435200476723,94.46049,false,false,1,375316653866487564
5937141861198838656,29839127539934437,G,1936.4728316598996,18.548934588160602,716.7585984203574,6.442810659929009,111.24937,false,false,1,375316653866487564
5937141861198838656,36944887012716791,G,2064.97440159687,18.833234803026954,551.6362857165644,8.714043818164932,63.304283,false,false,1,375316653866487564
5937141861198838656,38823741953589418,G,2098.949562578533,18.39407231071137,826.642676495213,10.078303046115472,82.02201,false,false,4194305,375316653866487564
