source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5994764551182922752,17166218553127386,G,1707.2856656678405,18.891566785744118,522.7812857303479,6.067035386015283,86.1675,false,false,1,375316653866487564
5994764551182922752,18993974024107893,G,1740.3368419239014,19.02822734398086,460.95211205705664,5.2304318279087765,88.12888,false,false,1,375316653866487564
5994764551182922752,24197035799090925,G,1834.430908620592,19.08616337104045,436.9999611953895,4.590810888172998,95.19015,false,false,1,375316653866487564
5994764551182922752,24201128126755064,G,1834.5049209789522,19.19309180066127,396.01353227133745,7.1029338415201275,55.753517,false,false,1,375316653866487564
5994764551182922752,24210868923945047,G,1834.681089474024,18.757385444172943,591.5515125493927,9.211932611612232,64.21579,false,false,1,375316653866487564
5994764551182922752,24694950559887681,G,1843.4360596243632,19.05867327050629,448.2057653273406,2.6197442449242847,171.0876,false,false,1,375316653866487564
5994764551182922752,24699042866049989,G,1843.5100723573662,19.11474167081792,425.6474917147223,4.155204780922557,102.43719,false,false,1,375316653866487564
5994764551182922752,28801817780482118,G,1917.713184791291,18.755511718778518,592.5732727707223,7.941922078004286,74.613335,false,false,1,375316653866487564
5994764551182922752,28811558640563615,G,1917.8893567984826,18.94674239811797,496.8780222265689,3.8607700312693987,128.6992,false,false,1,375316653866487564
5994764551182922752,28815650910942768,G,1917.9633691161196,19.05946705939426,447.8781988988232,4.415679053918999,101.42906,false,false,1,375316653866487564
5994764551182922752,29493353452189078,G,1930.2201357413455,19.115509191582234,425.34670240501913,5.596144351421473,76.0071,false,false,1,375316653866487564
5994764551182922752,29503094237316037,G,1930.3962758915836,18.7829826090899,577.7682908858308,5.362251784767655,107.74733,false,false,4194305,375316653866487564
5994764551182922752,29507186557509798,G,1930.4703162202334,18.779140735124262,579.8163434467618,11.036378555139072,52.53683,false,false,1,375316653866487564
5994764551182922752,34204894416761653,G,2015.4261216963243,18.8671185252998,534.6866449344088,6.034132024710537,88.61037,false,false,1,375316653866487564
5994764551182922752,34218727693112667,G,2015.6762957151377,19.083754461513642,437.97060399808623,8.489334816083959,51.590687,false,false,5,375316653866487564
5994764551182922752,34222820008841269,G,2015.750277675693,19.14716444403446,413.12451712277806,5.418116397094393,76.24873,false,false,1,375316653866487564
5994764551182922752,34232560821614242,G,2015.9264248113636,18.726562735836833,608.5855724896865,6.243643485479282,97.472824,false,false,1,375316653866487564
5994764551182922752,34236653096448315,G,2016.0004271176103,18.819713119805108,558.5492833185871,5.828928572132501,95.82366,false,false,1,375316653866487564
5994764551182922752,34246393815635723,G,2016.1765724869178,19.032253982539306,459.2457583575079,4.950195832454751,92.77325,false,false,1,375316653866487564
5994764551182922752,34250486052720987,G,2016.2505740848692,19.060421278670628,447.4847458102886,4.3254728374089835,103.45337,false,false,1,375316653866487564
5994764551182922752,34637788820841106,G,2023.2542987861007,18.815333850469667,560.8067169106665,5.431371694666313,103.253235,false,false,1,375316653866487564
5994764551182922752,34647529556293463,G,2023.4304430321,18.98934772636026,477.7576570853766,6.3435612431714326,75.31379,false,false,1,375316653866487564
5994764551182922752,34651621845030646,G,2023.5043465549934,19.080275975719328,439.37602603589835,7.397277750270629,59.396988,false,false,7865285,375316653866487564
5994764551182922752,34661362694378188,G,2023.6805912422697,19.01784288248375,465.38201302310677,89.54831379501988,5.196994,false,true,4129,375316653866487564
5994764551182922752,34665455034626558,G,2023.754594079764,18.763970072243687,587.9748065907709,6.752926224659692,87.06963,false,false,1,375316653866487564
5994764551182922752,36927395710137641,G,2064.6572119586585,19.006013451046908,470.4802166743764,7.089902086110643,66.3592,false,false,1,375316653866487564
5994764551182922752,36931488006329061,G,2064.7312122078106,19.028226409830378,460.95250865322913,6.611417306535515,69.72068,false,false,1,375316653866487564
5994764551182922752,39003462071002181,G,2102.1985160769864,18.94587826263555,497.27364396256064,5.852416732775335,84.96894,false,false,1,375316653866487564
5994764551182922752,39663195688153643,G,2114.1286167499957,18.706370937745966,620.009539637073,5.6110798052005055,110.49737,false,false,1,375316653866487564
5994764551182922752,39667287993791865,G,2114.202619262922,18.7962524814663,570.7497819392837,9.068135648470408,62.940147,false,false,1,375316653866487564
5994764551182922752,44824714338125200,G,2207.4724605819697,18.72307387633426,610.5443214181471,7.671877186154947,79.58213,false,false,4194305,375316653866487564
5994764551182922752,44828806600388838,G,2207.546472403211,18.781785294102587,578.40578662586,9.331985186391956,61.981003,false,false,4194817,375316653866487564
5994764551182922752,45709610803680303,G,2223.476666403412,18.991891237393006,476.6397431775804,5.711767309462977,83.44873,false,false,1,375316653866487564
5994764551182922752,45713703089784662,G,2223.550651577143,19.071481353419145,442.9494894577919,6.24866290269914,70.887085,false,false,4194305,375316653866487564
5994764551182922752,47550972629001699,G,2256.7798327501328,18.956453688619902,492.45354867916564,6.566308280535579,74.99702,false,false,1,375316653866487564
5994764551182922752,54791317696177804,G,2387.7206524551066,18.942417731322983,498.8611164059015,8.570757736100164,58.205017,false,false,1,375316653866487564
5994764551182922752,54795410011902225,G,2387.7946549339576,18.997278374124793,474.2806399291277,7.068355492787184,67.09915,false,false,1,375316653866487564
5994764551182922752,55869860294042954,G,2407.224058578941,19.059740583946557,447.7653812056789,7.138043245452207,62.72943,false,false,1,375316653866487564
5994764551182922752,55873952579506509,G,2407.298059273224,19.127963350108537,420.4955525669993,5.857696087737117,71.78514,false,false,1,375316653866487564
5994764551182922752,57721365890365109,G,2440.704563831522,19.126656110835462,421.00213910848686,5.084843458640118,82.795494,false,false,1,375316653866487564
5994764551182922752,57725458177119426,G,2440.7785850515106,19.16145149866502,407.72387900885286,5.846635670964764,69.736496,false,false,5,375316653866487564
5994764551182922752,65511940163020715,G,2581.591105087345,18.760338126755947,589.9449612091164,4.1457141207770905,142.30237,false,false,1,375316653866487564
5994764551182922752,65521680975820231,G,2581.7672769574465,18.97295046577011,485.02772075589957,9.09334637956795,53.33875,false,false,1,375316653866487564
5994764551182922752,66690031707550879,G,2602.898166526567,18.877831408862203,529.4368711919083,6.929738833859457,76.400696,false,false,1,375316653866487564
5994764551182922752,68330213708669671,G,2632.5627839171702,18.826173249555424,555.2357828648262,9.86975957110684,56.256264,false,false,1,375316653866487564
5994764551182922752,68334306000429634,G,2632.6367975144335,18.910949362241745,513.5313978013698,6.758595173519154,75.98197,false,false,1,375316653866487564
5994764551182922752,17166218553127386,BP,1707.285979871463,20.287566772696263,104.80697281265404,43.29951840768423,2.4205112,false,false,0,375316653866487564
5994764551182922752,18993974024107893,BP,,,,,,true,true,1024,375316653866487564
5994764551182922752,24197035799090925,BP,1834.4312237274064,20.09431276450418,125.22521341759352,16.8916506111584,7.4134383,false,false,0,375316653866487564
5994764551182922752,24201128126755064,BP,1834.5052357349234,19.9974938174182,136.90501568796668,40.21430413709318,3.404386,false,false,0,375316653866487564
5994764551182922752,24210868923945047,BP,1834.6814039556593,19.504653426086612,215.553716837464,18.955208561553736,11.37174,false,false,0,375316653866487564
5994764551182922752,24694950559887681,BP,1843.4363743758959,20.085319387778803,126.26678749696525,17.3852665756963,7.2628617,false,false,0,375316653866487564
5994764551182922752,24699042866049989,BP,1843.5103871699948,20.082310396008587,126.61720657971944,21.78093401062716,5.813213,false,false,0,375316653866487564
5994764551182922752,28801817780482118,BP,1917.713499030634,19.648830854979558,188.7489499893354,19.102516852044616,9.880842,false,false,0,375316653866487564
5994764551182922752,28811558640563615,BP,1917.8896716234867,19.8174730640654,161.59490392416268,15.358976097348084,10.521203,false,false,0,375316653866487564
5994764551182922752,28815650910942768,BP,1917.9636839672783,19.949106884249666,143.14432422744997,19.756408696609736,7.245463,false,false,0,375316653866487564
5994764551182922752,29493353452189078,BP,1930.220450571952,20.04730637056079,130.7658490840727,19.9018291874755,6.5705442,false,false,0,375316653866487564
5994764551182922752,29503094237316037,BP,1930.3966186750715,19.685862115572867,182.41982723821206,24.83523568349285,7.345202,false,false,0,375316653866487564
5994764551182922752,29507186557509798,BP,1930.4706305783,16.469104044143187,3530.004578363703,34.066515224053525,103.62095,true,true,1024,375316653866487564
5994764551182922752,34204894416761653,BP,2015.4264359645285,19.736535465393395,174.1015750826535,16.36314304048963,10.639861,false,false,0,375316653866487564
5994764551182922752,34218727693112667,BP,2015.6765891559996,19.823780185514245,160.65890851022596,22.8404834873916,7.033954,false,false,0,375316653866487564
5994764551182922752,34222820008841269,BP,2015.7505921109007,20.09626514366676,125.00023481906244,14.530648106455502,8.602523,false,false,0,375316653866487564
5994764551182922752,34232560821614242,BP,2015.9267396145021,20.087930874694592,125.96344694492284,15.072585755860104,8.357122,false,false,0,375316653866487564
5994764551182922752,34236653096448315,BP,2016.0007418313578,18.750173580813552,431.86444851719796,18.91044109009653,22.837355,true,false,1024,375316653866487564
5994764551182922752,34246393815635723,BP,2016.176887557002,19.755447553935078,171.09521535351277,14.675857036726676,11.6582775,false,false,0,375316653866487564
5994764551182922752,34250486052720987,BP,2016.2508890724253,19.991878770904904,137.61487435762973,13.625018102891067,10.100161,false,false,0,375316653866487564
5994764551182922752,34637788820841106,BP,2023.254613653748,19.990342444646835,137.8097384472275,13.488574109376808,10.216776,false,false,0,375316653866487564
5994764551182922752,34647529556293463,BP,2023.430757842659,20.315062667522064,102.18609881830292,20.0232913069892,5.1033616,false,false,0,375316653866487564
5994764551182922752,34651621845030646,BP,2023.5047595187978,21.138901698725235,47.84716460396237,25.698876833751388,1.8618387,false,false,0,375316653866487564
5994764551182922752,34661362694378188,BP,2023.680905732544,20.433800092931243,91.60029011200302,20.284387827142663,4.5158024,false,false,0,375316653866487564
5994764551182922752,34665455034626558,BP,2023.754908291324,20.234439334931977,110.06295085864738,15.999080330100677,6.8793297,false,false,0,375316653866487564
5994764551182922752,36927395710137641,BP,2064.6575261906614,20.439365741808167,91.13193455313423,14.377691915839932,6.338426,false,false,0,375316653866487564
5994764551182922752,36931488006329061,BP,2064.731526726832,20.118409566209593,122.47658256265295,19.125274235904705,6.4039125,false,false,0,375316653866487564
5994764551182922752,39003462071002181,BP,2102.198831025488,19.586078490366884,199.97950551375695,19.42125550345364,10.29694,false,false,0,375316653866487564
5994764551182922752,39663195688153643,BP,2114.1289314310166,16.344081209853314,3960.813580315507,33.7727497685019,117.27839,true,false,1024,375316653866487564
5994764551182922752,39667287993791865,BP,2114.2029341033067,19.647532520890884,188.9747928556088,31.36676441823231,6.0246825,false,false,0,375316653866487564
5994764551182922752,44824714338125200,BP,2207.47280335097,19.59447260993287,198.4393712638461,23.716641465812195,8.367094,false,false,0,375316653866487564
5994764551182922752,44828806600388838,BP,2207.5468148083087,19.64717532168989,189.0369743963085,17.69725183287145,10.681713,false,false,0,375316653866487564
5994764551182922752,45709610803680303,BP,2223.4769809130034,20.117899533207634,122.53413040281895,19.50108094442846,6.2834535,false,false,0,375316653866487564
5994764551182922752,45713703089784662,BP,2223.5509944858054,19.932724474468532,145.3205712973017,21.75674335653578,6.6793346,false,false,0,375316653866487564
5994764551182922752,47550972629001699,BP,2256.78014777628,19.78458242599215,166.56506396250842,14.05385326937291,11.851914,false,false,0,375316653866487564
5994764551182922752,54791317696177804,BP,2387.72096683309,20.205660044689363,113.01936644710513,14.220952133590268,7.947384,false,false,0,375316653866487564
5994764551182922752,54795410011902225,BP,2387.794969430787,20.18820594699919,114.8509276978993,14.58533366432358,7.874412,false,false,0,375316653866487564
5994764551182922752,55869860294042954,BP,2407.2243734294134,19.384511153395483,240.77557293856086,25.599937855839812,9.405318,false,false,0,375316653866487564
5994764551182922752,55873952579506509,BP,2407.2983737658606,20.218699765739906,111.67011927864777,15.347940671918225,7.2759023,false,false,0,375316653866487564
5994764551182922752,57721365890365109,BP,2440.7048780939617,20.49385080906648,86.67154986168534,14.8597709140773,5.83263,false,false,0,375316653866487564
5994764551182922752,57725458177119426,BP,2440.77887850094,19.477996934147164,220.91139221979245,23.532024330284163,9.3876915,false,false,0,375316653866487564
5994764551182922752,65511940163020715,BP,,,,,,true,true,1024,375316653866487564
5994764551182922752,65521680975820231,BP,2581.7675912535296,20.48241496717928,87.5892685183942,23.577329943428907,3.7149782,false,false,0,375316653866487564
5994764551182922752,66690031707550879,BP,2602.898480871725,19.70371250300627,179.44521623174583,26.35910966168433,6.8077116,false,false,0,375316653866487564
5994764551182922752,68330213708669671,BP,2632.5630987870936,20.121690967243136,122.10698258567818,22.64671181871839,5.3918195,false,false,0,375316653866487564
