source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5090047729121525120,17742226781024533,G,1717.7048883206949,15.766898417982716,9293.672828112556,34.66159848574545,268.12592,false,false,1,375316653866487564
5090047729121525120,18795880646590824,G,1736.7607936486318,15.601616306412765,10821.817962876024,20.87458386084917,518.4208,false,false,4194305,375316653866487564
5090047729121525120,18799972945281664,G,1736.8348046494855,15.672710678901787,10135.903689406205,11.040813776927715,918.03955,false,false,4194305,375316653866487564
5090047729121525120,19754218043258129,G,1754.0926193589362,15.767090043057431,9292.032702644648,14.00639246826405,663.4137,false,false,1,375316653866487564
5090047729121525120,19763958834152126,G,1754.2687544517253,15.338208095389382,13793.151571990446,15.193812856243627,907.8137,false,false,4194305,375316653866487564
5090047729121525120,19768051153565547,G,1754.342792601468,15.486590726069142,12031.241833330881,35.17289392670951,342.06006,false,false,4097,375316653866487564
5090047729121525120,23095285401670704,G,1814.5138718562466,15.75040696908966,9435.913677666582,11.978207728813015,787.7567,false,false,1,375316653866487564
5090047729121525120,23099377711109474,G,1814.5878971849277,15.61974118240726,10642.662103790557,26.103158589292114,407.71548,false,false,5,375316653866487564
5090047729121525120,24205581534146684,G,1834.59196697614,15.389336018940178,13158.68041223755,39.11898205668741,336.37582,false,false,4097,375316653866487564
5090047729121525120,24215322391770367,G,1834.7681146188916,15.698711630633882,9896.054868566516,22.94246011323583,431.34235,false,false,1,375316653866487564
5090047729121525120,26094407529148699,G,1868.7480088180112,15.496000404598052,11927.421995447627,23.75513478065116,502.0987,false,false,1,375316653866487564
5090047729121525120,28097054486180846,G,1904.9622609337785,15.450745062719358,12435.083954880709,19.342767346646646,642.8803,false,false,1,375316653866487564
5090047729121525120,28101146769159265,G,1905.0362631502178,15.554183390078878,11305.073513850204,18.99253569419833,595.23773,false,false,1,375316653866487564
5090047729121525120,28940499153089379,G,1920.21444416357,15.744253066083658,9489.547858018339,98.93125820887938,95.92062,false,false,1021,375316653866487564
5090047729121525120,28944591415337906,G,1920.2886719459223,15.447453730238578,12472.837226289008,21.502810240032943,580.05615,false,false,1,375316653866487564
