source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043445219425609088,17484135074427418,G,1713.0366269965941,18.177152511741788,1009.452161071171,21.18621146072238,47.646656,false,false,4097,375316653866487564
4043445219425609088,26880609374614689,G,1882.9639375197125,17.90616286474146,1295.6318063500833,6.567401323177886,197.28227,false,false,1,375316653866487564
4043445219425609088,28382796498084907,G,1910.1328905882904,18.146343344738828,1038.5069538664688,8.23044682760056,126.17869,false,false,1,375316653866487564
4043445219425609088,29723563925329254,G,1934.3822845504126,17.90202147011647,1300.5832568150406,4.748174340078651,273.9123,false,false,5,375316653866487564
4043445219425609088,37259127621174501,G,2070.65798766427,17.89809122191472,1305.299759687024,6.2909913706935106,207.48714,false,false,4194305,375316653866487564
4043445219425609088,37263219901636803,G,2070.7320156741825,17.942870335291282,1252.560213825239,7.992641318418253,156.71417,false,false,1,375316653866487564
4043445219425609088,38917274248418039,G,2100.6416000859567,18.372945422291405,842.8854904717207,32.085405255364876,26.27006,false,false,8356861,375316653866487564
4043445219425609088,38921366539522201,G,2100.715824830417,17.869936068847853,1339.5913028978964,6.747303005859343,198.5373,false,false,1,375316653866487564
4043445219425609088,40106098352599290,G,2122.1391345260226,17.855213384482788,1357.8800041200932,8.853539281133957,153.37143,false,false,1,375316653866487564
4043445219425609088,40110190655087244,G,2122.2131355558768,17.847823365022613,1367.1538846601836,9.27231018351096,147.4448,false,false,1,375316653866487564
4043445219425609088,47633076042895871,G,2258.2626875754713,18.048650452881475,1136.2831476943584,4.049378165038032,280.6068,false,false,1,375316653866487564
4043445219425609088,47642816858976586,G,,,,,,true,true,8373247,375316653866487564
4043445219425609088,49411314964776172,G,2290.424356646101,17.9917025231449,1197.473020993846,11.725972237856329,102.12143,false,false,4194305,375316653866487564
4043445219425609088,49415407243277801,G,2290.4983984148907,18.19457855042112,993.3798048439558,12.450324471159279,79.78746,false,false,4097,375316653866487564
4043445219425609088,50424770728469692,G,2308.75378351375,18.196940341995173,991.221263840598,6.651475168630685,149.02277,false,false,1,375316653866487564
