source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6012644190782913024,17134736714659479,G,1706.7157087639378,16.310596395171682,5632.590634910266,17.376641127974583,324.14725,false,false,1,375316653866487564
6012644190782913024,17138829007705144,G,1706.789708935011,16.31675661953399,5600.72306579561,21.65508453365431,258.63318,false,false,1,375316653866487564
6012644190782913024,18887597545943397,G,1738.412652563524,16.340348969952142,5480.335658007968,19.318282455765143,283.6865,false,false,1,375316653866487564
6012644190782913024,18897338344411284,G,1738.5887976178303,15.585685194340089,10981.778228080013,19.71827434123656,556.934,false,false,5,375316653866487564
6012644190782913024,18901430683997596,G,1738.6628003408985,15.989587922729594,7570.273634034669,15.022740793198095,503.92093,false,false,1,375316653866487564
6012644190782913024,24044711309484127,G,1831.6763690999442,16.42982202088229,5046.82142954259,11.662202534815739,432.75027,false,false,1,375316653866487564
6012644190782913024,24048803601245994,G,1831.750409406675,15.354301373647818,13590.210930335807,11.811754385898016,1150.5667,false,false,16387,375316653866487564
6012644190782913024,24736167572148860,G,1844.1819596986707,16.33449990871386,5509.938904724378,10.953874126427948,503.0128,false,false,1,375316653866487564
6012644190782913024,26683803833616238,G,1879.4071994601416,15.293064325341522,14378.746155671271,20.423260453507805,704.0377,false,false,4194305,375316653866487564
6012644190782913024,34052981511189192,G,2012.6786726885837,16.21877586278211,6129.660225409784,21.79340926109456,281.26212,false,false,1,375316653866487564
6012644190782913024,34057073862046438,G,2012.752704034211,16.32341961975598,5566.457517286036,40.40753500180078,137.7579,false,false,20483,375316653866487564
6012644190782913024,34066814712690213,G,2012.9288226297444,15.309978641044482,14156.48034819218,21.7468074633974,650.9682,false,false,17,375316653866487564
6012644190782913024,34070906983724557,G,2013.002824409194,15.81651965111821,8878.485430897585,10.3239356588879,859.9904,false,false,1,375316653866487564
6012644190782913024,34900685854009237,G,2028.0078462063075,16.368925917554698,5337.973086629527,21.23723708741595,251.3497,false,false,1,375316653866487564
6012644190782913024,36904102694680073,G,2064.2353418179373,16.145464885214793,6557.839642296274,25.73124506890491,254.85901,false,false,1,375316653866487564
6012644190782913024,39238565159020348,G,2106.449336672019,16.332448611142482,5520.358754394186,21.21332493484284,260.2307,false,false,1,375316653866487564
6012644190782913024,39252398417818062,G,2106.699487435477,16.096821895393944,6858.323850306452,20.07181855988195,341.6892,false,false,1,375316653866487564
6012644190782913024,39262139277259792,G,2106.875634202075,16.337157199314674,5496.470065618647,16.240414046472875,338.44397,false,false,1,375316653866487564
6012644190782913024,39275972366189182,G,2107.1257539122034,16.091481641810002,6892.139990658118,13.994846393066924,492.477,false,false,4194313,375316653866487564
