source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5923514788956972288,17202974769816581,G,1707.9517137817782,14.619921724839358,26728.713560579217,29.1626478098668,916.5393,false,false,1,375316653866487564
5923514788956972288,19135841064514876,G,1742.9037177025884,14.776811293954369,23132.481804889456,31.93807797918696,724.2916,false,false,65545,375316653866487564
5923514788956972288,27001828770596149,G,1885.15706829505,14.866297332991623,21302.36460286865,55.081879343315,386.73996,false,false,4198401,375316653866487564
5923514788956972288,28646142986310937,G,1914.896235166037,14.664433425949994,25655.080188574764,31.072454237922948,825.6535,false,false,5,375316653866487564
5923514788956972288,29959467069219308,G,1938.6487880604245,14.745674865668162,23805.472204998874,37.91981260352973,627.78455,false,false,1,375316653866487564
5923514788956972288,29963559357304872,G,1938.7227998533233,14.775212184847236,23166.577210944688,32.14957650216118,720.58734,false,false,1,375316653866487564
5923514788956972288,36954407550722779,G,2065.1469761316284,14.282096504389287,36484.478678942156,41.361877069395504,882.07983,false,false,1,375316653866487564
5923514788956972288,36958499817952853,G,2065.2209767032887,14.448682199454694,31294.92153829509,28.091209509878418,1114.0468,false,false,1,375316653866487564
5923514788956972288,38750542849270090,G,2097.626434231899,14.84435282804793,21737.300821833265,31.01665561619832,700.8267,false,false,1,375316653866487564
5923514788956972288,39884066255425787,G,2118.124049637189,14.351759101420992,34217.09269050124,47.69324700823635,717.44104,false,false,131089,375316653866487564
5923514788956972288,39888158537204788,G,2118.198016128723,14.50859206611215,29614.87612441204,26.647748323608667,1111.3463,false,false,4194305,375316653866487564
5923514788956972288,45092023008540055,G,2212.3062947323733,14.592880427197684,27402.77696522668,27.842633214434173,984.2021,false,false,1,375316653866487564
5923514788956972288,45101763817661710,G,2212.4824478573464,14.79110921876898,22829.850067275278,38.637455893092856,590.87354,false,false,1048705,375316653866487564
5923514788956972288,45700526449553933,G,2223.31143719256,14.3290965647181,34938.81095807321,37.23458049364564,938.3431,false,false,1,375316653866487564
5923514788956972288,45710267264275385,G,2223.487606569705,14.628526253720167,26517.723953051474,45.517822798302596,582.5789,false,false,1,375316653866487564
5923514788956972288,47781924898886328,G,2260.955449761501,14.384845459222515,33190.100169395875,32.36074036266661,1025.6285,false,false,1,375316653866487564
5923514788956972288,49716287374246719,G,2295.940240924917,14.636657444651364,26319.871763362615,42.81319052513592,614.7608,false,false,4194305,375316653866487564
5923514788956972288,49720379657865021,G,2296.014253140652,14.713320176640918,24525.545521386204,38.291987355709004,640.4877,false,false,4194305,375316653866487564
