source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6027892321150588928,17369757255078288,G,1710.967016513049,15.702355482596367,9862.898272937606,24.382311672696318,404.51038,false,false,1,375316653866487564
6027892321150588928,19201809555420445,G,1744.0956523537207,16.096677459664136,6859.2362753487105,24.011375912939304,285.6661,false,false,1,375316653866487564
6027892321150588928,19205901822125578,G,1744.1696527796037,16.195515240516126,6262.397788563207,14.438983092743051,433.7146,false,false,1,375316653866487564
6027892321150588928,26738497163104611,G,1880.394940140596,16.191598777032688,6285.028277672342,18.630350190115973,337.35428,false,false,1,375316653866487564
6027892321150588928,26742589456836048,G,1880.468954495419,16.229028228506934,6072.051626605394,23.095219997299726,262.9138,false,false,1,375316653866487564
6027892321150588928,28520779522270018,G,1912.6297773395875,16.00307220079471,7476.836202240739,29.14954028235255,256.4993,false,false,1,375316653866487564
6027892321150588928,28524871833670650,G,1912.703791572189,16.130165168291157,6650.904004418826,31.689589766983218,209.87662,false,false,4097,375316653866487564
6027892321150588928,29502517339108952,G,1930.3854959479615,16.148795951582795,6537.750855228563,22.70347082424073,287.96262,false,false,4194817,375316653866487564
6027892321150588928,29506609639122302,G,1930.4595369332103,15.570898293318008,11132.364801690384,33.83298181199778,329.03882,false,false,1023,375316653866487564
6027892321150588928,37135008863237460,G,2068.4122843417636,16.15514180554846,6499.650803331394,16.787608845988732,387.16956,false,false,1,375316653866487564
6027892321150588928,37139101144355563,G,2068.4862839399366,16.19495480966283,6265.631121736441,19.696649660599252,318.10645,false,false,1,375316653866487564
6027892321150588928,39069098575532512,G,2103.3859561145227,16.165422748937722,6438.395441967875,20.673611685286815,311.4306,false,false,1,375316653866487564
6027892321150588928,39073190876730712,G,2103.4599778873944,16.216834043698135,6140.632818357688,14.368514110684984,427.36728,false,false,5,375316653866487564
6027892321150588928,39871144839503943,G,2117.8893712464187,16.23095442589403,6061.288790119363,18.74582266617686,323.34076,false,false,1,375316653866487564
6027892321150588928,39875237092844639,G,2117.9633720910183,16.178058019483235,6363.902818522155,25.06479392629521,253.89807,false,false,1,375316653866487564
6027892321150588928,44980456891000001,G,2210.2884014378315,16.170135322244448,6410.5105303393775,18.514091979325478,346.25034,false,false,1,375316653866487564
6027892321150588928,44990197780591008,G,2210.4645728189203,16.21512517228676,6150.305346740402,22.768474812916207,270.12372,false,false,1,375316653866487564
6027892321150588928,44994290055439910,G,2210.5385847340744,15.5796080305919,11043.418605227085,19.05703304059852,579.49304,false,false,1023,375316653866487564
6027892321150588928,45004030761399303,G,2210.714752853079,16.057427052437845,7111.7409019979295,15.546545732742004,457.4483,false,false,1,375316653866487564
6027892321150588928,45405144954073718,G,2217.969242517279,16.15035000133468,6528.399852328626,23.6682791156939,275.8291,false,false,1,375316653866487564
6027892321150588928,45409237178577334,G,2218.0432541707314,16.207032974828923,6196.315986721808,18.979604963271715,326.47235,false,false,1,375316653866487564
6027892321150588928,45418977945596954,G,2218.2194249504646,15.482760791610504,12073.756980863405,16.432643404290197,734.74225,false,false,1023,375316653866487564
6027892321150588928,45423070249923592,G,2218.2934380881734,15.755402122082872,9392.601523315743,19.401259942633114,484.1233,false,false,1,375316653866487564
6027892321150588928,47504821110842676,G,2255.944354237977,16.06364379796102,7071.136610181385,22.7219408748998,311.20303,false,false,1,375316653866487564
6027892321150588928,47508913397621140,G,2256.018375628208,16.17672512352307,6371.720213891185,18.893223511642606,337.24896,false,false,131089,375316653866487564
6027892321150588928,49701542554391729,G,2295.674626359349,16.206071648101435,6201.804725137288,10.380208716548761,597.46436,false,false,5,375316653866487564
6027892321150588928,49705634865139739,G,2295.7486183120736,16.339273305253673,5485.76784743116,15.11659744505577,362.897,false,false,1,375316653866487564
6027892321150588928,49715375683024818,G,2295.924761405586,15.844326786804352,8653.982887830367,52.431226170716656,165.05399,false,false,4198913,375316653866487564
6027892321150588928,49719467945931418,G,2295.998829827957,16.00884015474496,7437.2209659317205,13.914118770173388,534.509,false,false,3,375316653866487564
6027892321150588928,49733300880708433,G,2296.2489823795636,16.315079862003966,5609.3792290593,19.19161737277736,292.28278,false,false,1,375316653866487564
6027892321150588928,49996117587169852,G,2301.0022378872054,15.643183973957576,10415.332938358632,19.155854627811078,543.7154,false,false,1023,375316653866487564
6027892321150588928,50005858272416326,G,2301.178405636218,16.052032158297912,7147.166236417923,17.35914170569014,411.72348,false,false,1,375316653866487564
6027892321150588928,50009950525109046,G,2301.252417174916,16.17925124476716,6356.912724085171,21.81249058461208,291.4345,false,false,1,375316653866487564
6027892321150588928,50019691301581402,G,2301.428586516172,16.189409347661787,6297.715069544393,34.98531296844665,180.01025,false,false,4097,375316653866487564
6027892321150588928,50023783595299558,G,2301.50259876281,15.587943075350118,10958.96441378224,10.701931748613356,1024.0175,false,false,1023,375316653866487564
6027892321150588928,50033524470337837,G,2301.6787698470957,16.06848835637601,7039.655462752921,18.877132985875676,372.91974,false,false,1,375316653866487564
